id	x	y	z
0	371.17596435546875	1384.3392333984375	34.17551040649414
1	318.1336364746094	1339.5294189453125	36.107887268066406
2	582.6875610351562	1185.0880126953125	38.432655334472656
3	435.30206298828125	1388.170166015625	37.62596130371094
4	386.994384765625	1437.3890380859375	38.00804138183594
5	307.64227294921875	1423.8363037109375	39.66696548461914
6	542.1869506835938	1119.1353759765625	41.07882308959961
7	567.9605102539062	1259.4053955078125	40.6378173828125
8	258.1461486816406	1364.90771484375	41.658748626708984
9	620.4725341796875	1078.0350341796875	43.13468551635742
10	329.5904846191406	1375.5701904296875	43.04060745239258
11	454.5034484863281	1413.4208984375	42.91315841674805
12	369.77685546875	1440.16064453125	42.64167404174805
13	642.3139038085938	1152.3978271484375	44.141151428222656
14	584.5499877929688	1325.169189453125	43.679832458496094
15	679.4738159179688	1087.1597900390625	44.66038513183594
16	319.91558837890625	1309.166015625	45.492835998535156
17	698.32666015625	1015.5636596679688	45.523895263671875
18	301.1699523925781	1215.885986328125	45.7504997253418
19	397.7104797363281	1264.3177490234375	46.1973876953125
20	453.1583251953125	1293.8568115234375	46.157562255859375
21	263.8564147949219	1308.2843017578125	46.053070068359375
22	608.4488525390625	1022.1843872070312	46.550506591796875
23	642.4366455078125	1249.6173095703125	47.1581916809082
24	530.3154296875	1261.955322265625	47.23818588256836
25	280.76556396484375	1398.3377685546875	46.92354965209961
26	349.3777770996094	1172.0621337890625	48.20319747924805
27	644.014892578125	1211.1845703125	48.03970718383789
28	391.53338623046875	1331.89501953125	49.18276596069336
29	437.83709716796875	1425.5706787109375	49.13786697387695
30	401.3493347167969	1158.9210205078125	50.37286376953125
31	501.221435546875	1210.4532470703125	50.26066970825195
32	708.90380859375	1079.817138671875	50.802059173583984
33	314.492431640625	1257.2745361328125	50.84514617919922
34	584.558349609375	1326.7672119140625	50.601016998291016
35	366.8368225097656	1397.713623046875	51.48937225341797
36	540.3562622070312	1033.89013671875	51.88947677612305
37	656.7907104492188	1116.4700927734375	51.528419494628906
38	306.0466613769531	1335.082275390625	51.94194793701172
39	595.11962890625	992.6953125	52.85129928588867
40	357.585693359375	1217.1593017578125	52.93613815307617
41	545.0628051757812	1283.5850830078125	53.43629837036133
42	506.75750732421875	1378.671142578125	53.38493728637695
43	430.32537841796875	1101.0819091796875	54.166526794433594
44	478.67193603515625	1330.0274658203125	53.924949645996094
45	398.3106994628906	1166.1473388671875	55.373958587646484
46	663.0595703125	1196.8740234375	55.0704460144043
47	387.0950012207031	1293.55712890625	55.35466384887695
48	459.3436584472656	1275.2906494140625	56.79987716674805
49	527.9391479492188	1053.79052734375	57.73521041870117
50	675.1980590820312	1105.628662109375	57.6181640625
51	633.9178466796875	1159.35546875	58.507816314697266
52	663.17919921875	1211.5203857421875	57.63017654418945
53	518.7752075195312	1258.2506103515625	58.23278045654297
54	593.320068359375	1242.257568359375	59.060935974121094
55	467.7400207519531	1221.7373046875	60.169803619384766
56	572.1797485351562	1171.16357421875	60.86565399169922
57	535.7814331054688	1124.941162109375	62.08360290527344
58	506.3169860839844	1171.3470458984375	61.61722946166992
