id	x	y	z
0	413.5501403808594	1692.22900390625	14.938973426818848
1	610.7302856445312	1024.64794921875	20.777645111083984
2	629.5216064453125	1158.6412353515625	22.487178802490234
3	584.2928466796875	1120.4725341796875	23.195444107055664
4	674.4635620117188	1140.1795654296875	23.27507209777832
5	657.2217407226562	1194.0958251953125	23.054553985595703
6	533.834228515625	1189.87353515625	23.90958023071289
7	538.460205078125	1274.040283203125	25.322265625
8	603.7263793945312	1309.329345703125	26.41837501525879
9	655.6749267578125	1098.6614990234375	26.519367218017578
10	531.2596435546875	1066.9068603515625	29.143978118896484
11	507.4261779785156	1110.230712890625	28.64682960510254
12	485.0628662109375	1144.089599609375	28.76210594177246
13	460.4391784667969	1206.28369140625	28.555822372436523
14	449.6785583496094	1253.6322021484375	29.4263916015625
15	662.8499145507812	1276.798095703125	29.36237144470215
16	567.2542724609375	1026.4061279296875	29.975969314575195
17	645.1262817382812	1127.1876220703125	30.043853759765625
18	555.6033325195312	1356.7431640625	30.183013916015625
19	498.22802734375	1353.7576904296875	31.12881851196289
20	698.3988647460938	1230.62353515625	32.16367721557617
21	436.00457763671875	1322.565185546875	31.649723052978516
22	580.1061401367188	1118.4447021484375	32.6381950378418
23	641.8291015625	1321.473876953125	32.48362731933594
24	634.4002685546875	1044.4031982421875	34.214324951171875
25	450.02838134765625	1180.6505126953125	33.952232360839844
26	688.491943359375	1058.7205810546875	34.56792068481445
27	544.5073852539062	1193.7808837890625	35.085235595703125
28	594.1561279296875	1377.4725341796875	35.38783645629883
29	713.3510131835938	1139.92431640625	36.4942512512207
30	375.8228454589844	1294.72998046875	37.08150863647461
31	451.9974060058594	1424.5728759765625	36.363136291503906
32	500.6485595703125	1079.1290283203125	38.000831604003906
33	580.5089721679688	1163.7811279296875	38.16556167602539
34	558.68017578125	1045.3985595703125	39.051063537597656
35	674.5399169921875	1245.454833984375	39.80790328979492
36	670.784423828125	1282.3848876953125	40.06039810180664
37	560.1182250976562	1418.317138671875	40.33269500732422
38	474.34783935546875	1113.869384765625	40.91587448120117
39	593.9957885742188	1240.2076416015625	40.5404052734375
40	460.5784606933594	1247.7926025390625	41.325923919677734
41	442.61346435546875	1321.5076904296875	41.33664321899414
42	370.27423095703125	1229.65966796875	42.362098693847656
43	542.8780517578125	1238.8575439453125	41.53877258300781
44	563.26123046875	1284.7213134765625	42.4022331237793
45	335.0837097167969	1395.8736572265625	41.91648864746094
46	493.318603515625	1442.9683837890625	41.602108001708984
47	392.1554260253906	1448.0977783203125	41.66477584838867
48	442.44415283203125	1458.8980712890625	41.59141159057617
49	640.4555053710938	1119.83251953125	42.82158660888672
50	554.414306640625	1103.8919677734375	45.357887268066406
51	510.09466552734375	1338.52783203125	44.865779876708984
52	585.1425170898438	1205.743896484375	46.64826965332031
53	415.5792236328125	1186.457763671875	46.53447723388672
54	327.1540222167969	1299.5	47.01925277709961
55	485.025634765625	1337.95654296875	47.4391975402832
56	420.84088134765625	1359.0120849609375	47.390625
57	443.4274597167969	1381.6431884765625	46.80174255371094
58	532.8930053710938	1433.7679443359375	46.91609573364258
59	579.4276123046875	1123.1688232421875	47.971771240234375
60	490.3226318359375	1159.019775390625	48.415809631347656
61	649.9053344726562	1179.2889404296875	48.03820037841797
62	625.5848388671875	1249.038330078125	48.18300247192383
63	463.07037353515625	1351.739013671875	48.31464385986328
64	323.1365661621094	1357.2784423828125	48.27641296386719
65	54.76261520385742	1454.22802734375	49.17583465576172
66	552.671875	1157.0653076171875	50.116607666015625
67	359.98138427734375	1265.5955810546875	50.138427734375
68	481.3371887207031	1442.482421875	49.930213928222656
69	432.0994567871094	1445.2177734375	51.34651184082031
70	595.6734619140625	1243.413330078125	52.004478454589844
71	444.64910888671875	1299.6182861328125	51.99624252319336
72	557.193603515625	1362.8148193359375	51.98870849609375
73	461.1786804199219	1223.701904296875	53.53228759765625
74	543.2970581054688	1315.64013671875	53.97454071044922
75	391.6380920410156	1339.6627197265625	55.46755599975586
76	399.6524963378906	1395.2459716796875	55.234127044677734
77	508.3609313964844	1400.2811279296875	54.52665328979492
78	526.591552734375	1278.545654296875	56.00161361694336
79	457.5795593261719	1392.7301025390625	56.05306625366211
80	473.6229248046875	1328.9329833984375	56.579864501953125
