id	x	y	z
0	59.193382263183594	948.3132934570312	5.019168853759766
1	518.2779541015625	1701.81982421875	8.05243968963623
2	819.7945556640625	698.7745971679688	9.756255149841309
3	411.41583251953125	1692.0162353515625	15.059982299804688
4	729.8936767578125	1538.1549072265625	17.77634048461914
5	610.7613525390625	1027.2103271484375	21.359342575073242
6	660.5231323242188	1146.04736328125	22.203655242919922
7	581.0274658203125	1182.6197509765625	22.110414505004883
8	582.7659301757812	1119.4686279296875	23.357385635375977
9	534.71240234375	1138.29248046875	24.426002502441406
10	676.6256103515625	1199.0914306640625	23.661884307861328
11	569.7750244140625	1232.7645263671875	24.060169219970703
12	669.1373291015625	1091.049560546875	25.27199363708496
13	689.6716918945312	1138.5584716796875	24.87221336364746
14	512.8920288085938	1185.9127197265625	25.31664276123047
15	628.4246215820312	1057.8409423828125	26.176658630371094
16	604.1936645507812	1094.8702392578125	26.0561466217041
17	703.3919067382812	1090.242919921875	26.402223587036133
18	658.1157836914062	1240.6141357421875	25.685728073120117
19	532.1427612304688	1259.0645751953125	25.678428649902344
20	622.5099487304688	1302.659423828125	26.028953552246094
21	490.28997802734375	1217.9715576171875	27.034055709838867
22	646.2193603515625	1258.21728515625	27.257200241088867
23	561.1021728515625	1292.134033203125	26.924192428588867
24	571.7323608398438	1117.7205810546875	27.9598331451416
25	459.30596923828125	1198.0057373046875	27.818429946899414
26	648.4207153320312	1037.1187744140625	29.097347259521484
27	689.3734130859375	1056.1240234375	29.36600112915039
28	518.0639038085938	1099.6441650390625	29.103763580322266
29	493.507568359375	1141.176025390625	28.745651245117188
30	625.00048828125	1156.169921875	28.65142250061035
31	698.4825439453125	1195.697998046875	29.427291870117188
32	537.1961669921875	1213.6951904296875	29.06014633178711
33	594.3410034179688	1335.257568359375	28.532012939453125
34	554.7552490234375	1346.1322021484375	29.176851272583008
35	656.9849243164062	1112.9085693359375	29.891468048095703
36	435.24505615234375	1234.1484375	30.12201690673828
37	491.3776550292969	1322.709228515625	29.97296714782715
38	609.6612548828125	1156.984619140625	30.74013328552246
39	493.315185546875	1272.0118408203125	30.883285522460938
40	445.7864685058594	1326.8226318359375	31.222328186035156
41	504.8372802734375	1351.114990234375	30.538658142089844
42	639.4691162109375	1041.7550048828125	32.027069091796875
43	555.5728149414062	1074.183349609375	31.52474594116211
44	492.0394287109375	1081.6048583984375	32.380531311035156
45	717.9275512695312	1102.9716796875	31.620275497436523
46	508.4433898925781	1161.8438720703125	31.862106323242188
47	684.6027221679688	1260.65087890625	31.4791316986084
48	420.9988098144531	1292.36767578125	32.4057731628418
49	671.49658203125	1292.870849609375	32.07797622680664
50	571.4002685546875	1027.4903564453125	32.916263580322266
51	447.9736328125	1158.100830078125	32.774375915527344
52	721.4646606445312	1165.4716796875	33.010643005371094
53	552.5709838867188	1184.7579345703125	33.45943069458008
54	709.2552490234375	1220.80126953125	32.74484634399414
55	522.0196533203125	1238.02197265625	33.06277847290039
56	593.1256713867188	1271.9857177734375	32.959590911865234
57	655.767333984375	1301.6573486328125	33.267059326171875
58	428.82275390625	1328.918212890625	32.7314338684082
59	629.4598388671875	1331.12646484375	32.65313720703125
60	470.13763427734375	1387.6058349609375	32.56352996826172
61	408.71063232421875	1766.59423828125	33.07188415527344
62	693.0006103515625	1052.2564697265625	33.77108383178711
63	533.6704711914062	1121.1981201171875	34.16298294067383
64	718.1783447265625	1120.8001708984375	34.10369110107422
65	408.2913818359375	1211.750732421875	34.48664093017578
66	563.861572265625	1382.2098388671875	34.323509216308594
67	547.2119750976562	1034.29296875	34.9397087097168
68	581.9683837890625	1131.722900390625	35.1500244140625
69	654.4346313476562	1188.6356201171875	35.561866760253906
70	631.0739135742188	1228.4559326171875	35.47467803955078
71	622.627197265625	1349.185546875	35.743370056152344
72	509.04632568359375	1057.4383544921875	36.46262741088867
73	458.0957336425781	1209.9749755859375	36.20693588256836
74	396.29669189453125	1256.4007568359375	35.657737731933594
75	376.3492736816406	1293.052978515625	36.443321228027344
76	580.1922607421875	1324.9022216796875	35.83977508544922
77	653.9845581054688	1061.730712890625	36.700321197509766
78	296.0574035644531	1134.4697265625	36.528133392333984
79	479.16534423828125	1434.2607421875	37.40470504760742
80	585.1384887695312	1030.50634765625	38.07805633544922
81	539.7742309570312	1074.769775390625	38.41127014160156
82	690.79833984375	1102.8961181640625	37.52022171020508
83	598.8892822265625	1205.997314453125	37.81559371948242
84	536.3585815429688	1234.9810791015625	37.32994842529297
85	620.0779418945312	1251.2562255859375	37.89316940307617
86	688.6218872070312	1253.599365234375	37.55562973022461
87	528.3616333007812	1270.4896240234375	38.20637893676758
88	443.29412841796875	1285.3037109375	38.29379653930664
89	514.0820007324219	1367.0150146484375	38.43195343017578
