id	x	y	z
0	418.20831298828125	1222.596923828125	6.628597736358643
1	336.43359375	1271.7803955078125	7.456998348236084
2	493.5998229980469	1267.80419921875	7.410675525665283
3	435.747802734375	1340.3741455078125	6.908405303955078
4	501.5643310546875	1334.56884765625	7.96915340423584
5	466.2137145996094	1205.364013671875	11.243363380432129
6	345.9691162109375	1303.5826416015625	11.746159553527832
7	401.9522399902344	1162.480712890625	13.050538063049316
8	349.0556335449219	1216.6094970703125	12.668157577514648
9	475.07421875	1374.89453125	13.444581985473633
10	440.1046142578125	1267.176513671875	14.234760284423828
11	322.5343933105469	1163.2686767578125	15.26786994934082
12	287.25103759765625	1237.631103515625	15.342764854431152
13	313.2323913574219	1314.0997314453125	15.245849609375
14	380.88916015625	1375.4288330078125	15.936975479125977
15	450.26116943359375	1137.433349609375	17.532747268676758
16	330.27667236328125	1104.4415283203125	20.325408935546875
17	429.01214599609375	1117.8714599609375	20.098814010620117
18	390.71685791015625	1297.394287109375	20.044626235961914
19	365.8268127441406	1365.072509765625	19.740320205688477
20	314.3130798339844	1334.76220703125	20.59353256225586
21	554.746826171875	1700.148193359375	20.593467712402344
22	299.1353454589844	1256.34814453125	22.000226974487305
23	438.07562255859375	1065.964111328125	23.17962646484375
24	507.0771484375	1337.2978515625	23.232030868530273
25	441.7616882324219	1377.2027587890625	23.143260955810547
26	448.6829528808594	1187.3497314453125	24.059965133666992
27	536.663818359375	1217.781494140625	24.324832916259766
28	394.46484375	1280.156494140625	24.564393997192383
29	355.0744934082031	1351.05859375	25.106204986572266
30	384.61651611328125	1008.18408203125	25.829299926757812
31	284.7678527832031	1182.920166015625	25.891624450683594
32	385.7486572265625	1227.698974609375	26.080820083618164
33	477.28070068359375	1030.3690185546875	26.719100952148438
34	534.131591796875	1082.848388671875	27.2791748046875
35	283.7735900878906	1116.8717041015625	26.876745223999023
36	520.6209716796875	1300.0523681640625	27.44178009033203
37	562.7286376953125	1113.239501953125	28.045135498046875
38	350.0008850097656	1169.9110107421875	28.0656681060791
39	343.1116638183594	1076.5496826171875	29.48171615600586
40	723.0711059570312	1622.9913330078125	29.887142181396484
41	456.0090637207031	978.8831176757812	30.998916625976562
42	387.82598876953125	1116.36474609375	30.98443031311035
43	493.3324890136719	1129.78564453125	31.247421264648438
44	471.1804504394531	1242.6353759765625	31.0563907623291
45	351.6196594238281	1309.32666015625	30.903377532958984
46	536.4629516601562	1253.5340576171875	31.835311889648438
47	570.4700927734375	1064.0513916015625	33.482852935791016
48	458.7104797363281	1178.506103515625	33.145477294921875
49	444.3983154296875	1318.532958984375	33.23554229736328
50	311.0906066894531	1058.5343017578125	34.355777740478516
51	299.7678527832031	1147.038818359375	33.84855270385742
52	328.5784606933594	1247.615234375	33.877288818359375
53	787.0900268554688	1829.273681640625	33.94354248046875
54	535.705078125	1025.958740234375	34.5964241027832
55	576.4381713867188	1180.5472412109375	34.83356475830078
56	407.8293762207031	1086.9219970703125	36.29629898071289
57	442.0199279785156	1145.91455078125	36.838294982910156
58	461.9965515136719	1273.6712646484375	37.32600021362305
59	443.95794677734375	968.3357543945312	37.668704986572266
60	518.8969116210938	1134.7109375	39.26267623901367
61	341.94012451171875	1185.300048828125	39.5445442199707
62	389.75311279296875	1235.02001953125	38.573978424072266
63	564.7138061523438	1076.1295166015625	39.53879165649414
64	435.5	979.5	41.0
65	370.43096923828125	1019.4934692382812	40.63019561767578
66	459.3081970214844	1082.324951171875	40.615482330322266
67	380.8309631347656	1181.181884765625	41.934539794921875
68	737.2518310546875	1634.6397705078125	42.03683853149414
69	477.9287414550781	1005.5333251953125	42.60765838623047
70	426.8092956542969	1162.3138427734375	42.51591110229492
71	487.9046630859375	1213.2984619140625	42.61904525756836
72	376.01513671875	1119.1070556640625	44.6259651184082
73	742.5142822265625	1826.9134521484375	44.939414978027344
74	455.4990539550781	1040.131591796875	46.066551208496094
75	397.28436279296875	1072.9818115234375	45.944801330566406
76	482.15301513671875	1142.5621337890625	45.995933532714844
77	536.9901733398438	1473.5726318359375	54.11106491088867
78	710.3967895507812	1014.0494384765625	57.87019729614258
79	444.2132873535156	155.9785919189453	73.14962768554688
