id	x	y	z
0	153.71685791015625	1435.5198974609375	13.561494827270508
1	655.5546264648438	1671.369384765625	25.272266387939453
2	382.3542785644531	1292.418212890625	34.34056854248047
3	308.63885498046875	1343.0245361328125	34.19565200805664
4	456.77178955078125	1341.9046630859375	33.55187225341797
5	485.2754821777344	1748.002685546875	33.97706604003906
6	556.6504516601562	1243.06787109375	35.1805419921875
7	442.1214599609375	1268.5250244140625	34.686614990234375
8	511.9031066894531	1339.4019775390625	35.184112548828125
9	378.4297790527344	1399.9183349609375	34.507476806640625
10	410.0296936035156	1211.1318359375	36.121665954589844
11	394.86083984375	1217.72705078125	36.15821838378906
12	586.6998291015625	1144.0050048828125	37.05168151855469
13	511.48956298828125	1185.598388671875	38.41455841064453
14	572.8446655273438	1205.5284423828125	37.746097564697266
15	652.7764282226562	1182.646240234375	38.8347282409668
16	425.5691223144531	1297.846435546875	38.646339416503906
17	374.163330078125	1439.3094482421875	39.1204719543457
18	262.27099609375	1261.2313232421875	39.59811782836914
19	560.2305908203125	1331.8731689453125	40.2974853515625
20	516.3522338867188	1381.754150390625	39.69283676147461
21	458.3367614746094	1423.8736572265625	39.504451751708984
22	590.2330322265625	1098.952392578125	40.90219497680664
23	545.0480346679688	1148.88623046875	41.09048080444336
24	445.2198791503906	1371.068603515625	41.0554313659668
25	654.5299072265625	1077.060546875	42.45998001098633
26	329.21038818359375	1178.75927734375	42.54715347290039
27	509.85943603515625	1266.3033447265625	41.91741943359375
28	252.7572021484375	1318.5806884765625	42.28586196899414
29	687.6455078125	1132.374267578125	43.23561096191406
30	502.171142578125	1055.07373046875	44.25800704956055
31	444.3771667480469	1099.1209716796875	44.1801643371582
32	582.9279174804688	1331.5047607421875	43.79647445678711
33	269.8442687988281	1384.9971923828125	44.140987396240234
34	328.4256896972656	1428.3616943359375	43.7572135925293
35	424.8431396484375	1434.81298828125	44.445133209228516
36	407.5163269042969	1110.02880859375	44.955509185791016
37	360.6198425292969	1326.4656982421875	44.34885787963867
38	393.5240783691406	1352.64306640625	44.691505432128906
39	618.0001220703125	1025.3851318359375	45.4521369934082
40	468.2923278808594	1181.9549560546875	45.50859069824219
41	542.253662109375	1185.9566650390625	46.02553939819336
42	324.7792663574219	1271.6407470703125	46.09281539916992
43	616.4985961914062	1307.951904296875	46.12588119506836
44	687.1631469726562	1191.3780517578125	46.59469985961914
45	628.6760864257812	1214.3980712890625	47.32959747314453
46	420.3834228515625	1322.7513427734375	47.412357330322266
47	501.8429260253906	1411.5916748046875	46.5229606628418
48	392.8590393066406	1297.2080078125	48.278114318847656
49	365.9606018066406	1420.11669921875	48.41455078125
50	545.2871704101562	1103.4534912109375	48.64692306518555
51	580.8430786132812	1177.11669921875	49.223323822021484
52	306.1575012207031	1212.7008056640625	48.72161102294922
53	474.6355285644531	1272.59228515625	49.19953155517578
54	570.6468505859375	1273.1324462890625	48.47692108154297
55	662.8517456054688	1063.1748046875	49.886695861816406
56	303.122802734375	1376.4373779296875	49.66434860229492
57	570.2674560546875	1011.5033569335938	51.042518615722656
58	455.2658386230469	1061.0833740234375	50.914772033691406
59	515.3776550292969	1152.7418212890625	50.69146728515625
60	292.6711730957031	1307.431884765625	50.59229278564453
61	490.3719482421875	1391.28125	50.85662078857422
62	413.3590393066406	1412.1722412109375	51.035945892333984
63	600.6580810546875	1013.6299438476562	52.1265983581543
64	601.5792846679688	1122.2462158203125	52.03647994995117
65	362.135009765625	1170.484375	52.204856872558594
66	346.6989440917969	1380.4993896484375	52.155277252197266
67	684.8277587890625	1148.1768798828125	52.88566589355469
68	652.2537841796875	1050.197998046875	53.8349723815918
69	582.3719482421875	1308.2520751953125	53.998958587646484
70	436.1460876464844	1101.3170166015625	55.100807189941406
71	634.3317260742188	1246.1612548828125	54.894569396972656
72	394.255859375	1354.4888916015625	55.32982635498047
73	367.6579895019531	1303.2904052734375	55.93622970581055
74	496.6170959472656	1344.2353515625	56.120426177978516
75	581.49267578125	1045.4693603515625	57.27969741821289
76	516.559814453125	1098.2554931640625	56.709449768066406
77	394.59515380859375	1226.2408447265625	57.84197235107422
78	647.1544799804688	1087.3048095703125	58.695125579833984
79	444.3038024902344	1281.7130126953125	58.856353759765625
80	509.232421875	1281.30859375	59.341087341308594
81	638.184814453125	1196.0357666015625	59.63216781616211
82	547.7976684570312	1222.5677490234375	59.49658966064453
83	579.6279907226562	1139.9822998046875	61.09209442138672
84	480.2060546875	1152.8201904296875	60.60444259643555
