id	x	y	z
0	383.6722412109375	1174.7681884765625	20.727542877197266
1	300.910400390625	1702.13720703125	21.048599243164062
2	554.9424438476562	1723.2283935546875	24.610742568969727
3	487.0483093261719	1189.1820068359375	25.70709228515625
4	455.9224548339844	1087.9107666015625	31.235902786254883
5	722.4571533203125	1645.5159912109375	33.921630859375
6	787.7117919921875	1852.0655517578125	37.88828659057617
7	737.0571899414062	1658.0245361328125	45.97919845581055
8	744.0077514648438	1849.9608154296875	48.94579315185547
9	538.89208984375	1495.4869384765625	58.06681442260742
10	711.9298095703125	1036.9488525390625	61.7203254699707
11	133.17919921875	899.603759765625	64.32295989990234
