id	x	y	z
0	321.88446044921875	1011.681640625	26.18351173400879
1	487.0768127441406	1001.476806640625	32.35736083984375
2	481.3363342285156	924.52783203125	39.156532287597656
3	479.4243469238281	1041.702392578125	46.038963317871094
4	479.8249206542969	1073.406005859375	46.082401275634766
5	324.86865234375	1035.326416015625	54.783023834228516
6	334.8932800292969	978.5513916015625	26.576244354248047
7	491.7735900878906	1090.5096435546875	34.5490837097168
8	490.1316223144531	1005.6793823242188	44.340518951416016
9	334.40966796875	1229.072265625	44.46516418457031
10	331.19232177734375	1080.0765380859375	51.81755828857422
11	330.2026062011719	1148.859619140625	52.40376281738281
12	333.0982971191406	1076.818603515625	54.8195686340332
13	328.1275329589844	1123.06201171875	57.337158203125
14	500.2891845703125	1012.3616333007812	25.89495849609375
15	344.05401611328125	912.5842895507812	28.335697174072266
16	497.73553466796875	1063.6712646484375	29.95608901977539
17	501.3328857421875	931.320556640625	35.46873474121094
18	339.8874206542969	1017.6982421875	38.13997268676758
19	340.3670654296875	1139.862060546875	40.444950103759766
20	502.248779296875	1004.6596069335938	41.00046920776367
21	339.8704528808594	1160.2401123046875	40.791748046875
22	501.2364807128906	1050.951416015625	42.53697967529297
23	341.4906921386719	1182.310791015625	45.51093292236328
24	176.41261291503906	1111.276123046875	47.836212158203125
25	338.0446472167969	1003.4989624023438	52.9551887512207
26	350.09356689453125	969.7388916015625	22.793169021606445
27	505.0938720703125	935.5470581054688	29.319128036499023
28	346.5834045410156	953.841796875	29.686731338500977
29	348.1852111816406	902.1380615234375	33.228912353515625
30	349.4067687988281	1072.6241455078125	34.81507110595703
31	510.07720947265625	970.9598999023438	38.93869400024414
32	346.90533447265625	1100.2030029296875	40.78273391723633
33	183.70762634277344	1068.1121826171875	45.60263442993164
34	349.7084655761719	1044.9874267578125	47.934261322021484
35	349.3656311035156	1220.56689453125	55.63985824584961
36	348.2343444824219	1086.267333984375	58.776954650878906
37	352.953857421875	982.0360107421875	34.59416961669922
38	352.0018615722656	1187.791015625	35.279136657714844
39	359.4974060058594	1066.78369140625	39.78862762451172
40	197.53758239746094	1179.666748046875	46.544532775878906
41	358.17962646484375	1201.6162109375	47.84558868408203
42	360.4508972167969	1037.796875	25.61368179321289
43	364.74505615234375	979.579345703125	30.931743621826172
44	364.8701171875	1108.4124755859375	31.546287536621094
45	523.6704711914062	973.642333984375	33.516353607177734
46	361.7929382324219	1049.0589599609375	33.526126861572266
47	366.1964416503906	980.0932006835938	46.31647491455078
48	200.00918579101562	1206.6856689453125	49.77958679199219
49	366.24798583984375	1030.3280029296875	53.624027252197266
50	212.68397521972656	1049.71630859375	39.098384857177734
51	374.6859130859375	1222.360595703125	41.23995590209961
52	374.42730712890625	1046.315185546875	44.04155349731445
53	210.44970703125	1097.97119140625	43.975433349609375
54	369.3439025878906	1179.3997802734375	44.195648193359375
55	213.17477416992188	1120.7652587890625	47.05288314819336
56	372.9778137207031	1048.470703125	48.07674789428711
57	211.15345764160156	1061.3341064453125	49.98368835449219
58	371.5498352050781	1085.5552978515625	51.68894577026367
59	370.8697814941406	1217.931884765625	52.95259475708008
60	369.7108459472656	1121.980712890625	56.88346862792969
61	381.3597106933594	1018.2635498046875	22.443103790283203
62	383.26165771484375	1087.1962890625	30.682567596435547
63	376.69744873046875	1155.8681640625	33.338531494140625
64	382.1287841796875	967.6686401367188	36.48163604736328
65	379.9496765136719	1092.11328125	40.82310104370117
66	215.0137939453125	1174.818115234375	42.3681755065918
67	380.1875915527344	1168.2486572265625	50.82785415649414
68	386.5388488769531	939.7055053710938	29.772003173828125
69	384.7209777832031	1164.833740234375	35.83099365234375
70	224.46275329589844	1091.3038330078125	40.23078155517578
71	384.42608642578125	991.621826171875	40.858726501464844
72	229.88314819335938	1006.1937255859375	45.27928924560547
73	225.54727172851562	1212.3023681640625	47.390010833740234
74	230.60694885253906	1051.3740234375	47.63386917114258
75	390.8728942871094	1100.2740478515625	51.63203048706055
76	226.1710968017578	1184.6124267578125	54.26876449584961
77	386.189697265625	1077.5484619140625	57.04018783569336
78	224.92356872558594	1128.977294921875	57.1434440612793
79	392.73712158203125	1049.0404052734375	27.88823890686035
80	394.2375793457031	994.6005859375	29.692670822143555
81	396.4021911621094	965.3629150390625	31.175264358520508
82	399.3267822265625	938.947021484375	34.37346267700195
83	393.9679870605469	887.8741455078125	36.48640823364258
84	232.5359344482422	1143.9830322265625	45.008453369140625
85	396.5526428222656	1107.2720947265625	48.1816520690918
86	396.474853515625	1128.40380859375	56.17707443237305
87	406.42095947265625	879.22412109375	29.75602149963379
88	246.90707397460938	1042.50390625	37.001853942871094
89	404.35162353515625	1194.87158203125	38.30174255371094
90	246.6724395751953	1206.8236083984375	38.65770721435547
91	402.40673828125	979.2112426757812	44.913917541503906
92	404.93536376953125	1186.686767578125	48.34745788574219
93	239.7627410888672	1076.7003173828125	51.98281478881836
94	408.4899597167969	946.9468383789062	23.254167556762695
95	413.88201904296875	1132.0206298828125	31.047550201416016
96	248.4457244873047	1070.541748046875	40.25067901611328
97	409.7698974609375	1112.3406982421875	40.305419921875
98	250.94903564453125	1173.3543701171875	41.55495834350586
99	409.27069091796875	1161.679931640625	44.477195739746094
100	409.00994873046875	1129.59130859375	48.174461364746094
101	254.79660034179688	1139.339111328125	49.232872009277344
102	414.6607666015625	1035.8284912109375	51.612945556640625
103	408.165771484375	1160.8353271484375	53.00825500488281
104	251.30523681640625	1236.97216796875	53.32279968261719
105	249.60818481445312	1156.72021484375	55.669586181640625
106	419.8738708496094	986.5922241210938	22.159889221191406
107	417.8690185546875	1057.1151123046875	24.719541549682617
108	423.18853759765625	1000.069091796875	39.27756881713867
109	420.6029968261719	1053.488525390625	41.08824920654297
110	417.9122619628906	996.1122436523438	48.356590270996094
111	258.47972106933594	1100.7955322265625	47.65003204345703
112	260.4185485839844	1067.5526123046875	54.1012077331543
113	258.13031005859375	1209.4056396484375	56.758113861083984
114	425.71990966796875	1088.6412353515625	28.41796875
115	265.80596923828125	1041.1025390625	37.73952865600586
116	270.7813415527344	1156.3619384765625	37.64024353027344
117	427.7782897949219	905.5357666015625	38.71469497680664
118	424.04669189453125	928.8656005859375	40.47011184692383
119	426.27764892578125	956.1094360351562	43.367740631103516
120	267.4386901855469	1212.678955078125	46.11154556274414
121	427.7978820800781	1097.7762451171875	53.26042175292969
122	268.71209716796875	1039.822998046875	55.86043930053711
123	439.054443359375	920.2957153320312	25.48809814453125
124	435.6595764160156	931.4249267578125	34.11229705810547
125	434.1805419921875	1154.0047607421875	34.4271354675293
126	432.6605224609375	1059.046630859375	43.33137512207031
127	434.2259826660156	1142.9765625	43.45173263549805
128	273.67388916015625	985.1502075195312	44.91645050048828
129	273.35400390625	1150.7506103515625	49.7690544128418
130	431.72808837890625	1143.673095703125	50.667667388916016
131	439.9266662597656	1019.3803100585938	23.891986846923828
132	279.6522216796875	1123.118896484375	33.080345153808594
133	282.1198425292969	1020.3165893554688	45.703460693359375
134	284.9837951660156	1181.5574951171875	56.49017333984375
135	286.2606201171875	1116.6212158203125	57.79780578613281
136	289.7252197265625	1017.386962890625	38.957481384277344
137	451.6836853027344	1148.1263427734375	38.91767120361328
138	293.56536865234375	1245.6668701171875	43.15913772583008
139	454.79437255859375	981.8680419921875	45.85951614379883
140	292.49591064453125	1073.752197265625	47.130836486816406
141	455.2305603027344	1115.6121826171875	48.27880859375
142	449.07366943359375	1065.9630126953125	49.42904281616211
143	292.6956787109375	990.1201782226562	51.14857864379883
144	290.2998046875	1017.0260009765625	53.65518569946289
145	462.3416442871094	1043.2894287109375	25.87417221069336
146	458.8026428222656	986.3289184570312	29.546659469604492
147	459.385498046875	907.5032958984375	30.0376033782959
148	458.8185729980469	982.4349975585938	31.19779396057129
149	462.7508850097656	887.9694213867188	34.88353729248047
150	455.6985778808594	1060.052734375	35.00862503051758
151	297.72503662109375	1075.24365234375	35.06413269042969
152	296.0094299316406	1164.7100830078125	37.67221450805664
153	462.333251953125	1067.032470703125	41.22861099243164
154	296.9345703125	1194.9508056640625	41.38695526123047
155	298.968017578125	1147.4931640625	43.12023162841797
156	462.8584289550781	1041.7398681640625	49.10552978515625
157	468.0556335449219	970.7566528320312	23.524736404418945
158	467.5067138671875	1067.7159423828125	27.133930206298828
159	305.9010009765625	1197.3197021484375	35.6573371887207
160	468.4225769042969	1121.04296875	37.13965606689453
