id	x	y	z
0	168.46742248535156	1457.0009765625	14.778162002563477
1	669.0994262695312	1693.22265625	26.478870391845703
2	499.939208984375	1769.678466796875	35.07937240600586
3	440.70196533203125	1350.3026123046875	35.951629638671875
4	448.48724365234375	1260.7572021484375	36.88689422607422
5	396.3790283203125	1424.4031982421875	38.04450988769531
6	495.8990173339844	1195.296142578125	39.870697021484375
7	609.4714965820312	1198.90771484375	41.8242073059082
8	583.92822265625	1295.650634765625	41.484500885009766
9	254.08450317382812	1338.1904296875	41.76945114135742
10	293.6756286621094	1427.2540283203125	43.325408935546875
11	660.3775024414062	1128.758056640625	43.98857498168945
12	513.5397644042969	1396.4468994140625	44.20152282714844
13	397.8573913574219	1233.8438720703125	44.750606536865234
14	332.04718017578125	1321.416015625	44.67771911621094
15	709.9508666992188	1038.115966796875	45.64394760131836
16	533.8299560546875	1096.7344970703125	45.998477935791016
17	455.58563232421875	1147.4249267578125	46.558929443359375
18	398.2109680175781	1425.1241455078125	48.28566360473633
19	689.244873046875	1063.6190185546875	50.72127151489258
20	639.3927612304688	1245.9783935546875	52.41348648071289
21	556.0131225585938	1336.1031494140625	51.943450927734375
22	592.8846435546875	1044.1634521484375	52.842952728271484
23	455.5551452636719	1311.3648681640625	53.75156784057617
24	387.0738830566406	1255.731689453125	55.650394439697266
25	508.6443786621094	1116.5196533203125	57.07035827636719
26	444.6391296386719	1183.649169921875	56.81784439086914
27	662.916748046875	1116.541259765625	57.8795051574707
28	523.2470092773438	1273.852294921875	59.476478576660156
29	592.17626953125	1177.3717041015625	60.780052185058594
