id	x	y	z
0	670.6470336914062	1084.5972900390625	0.5501685738563538
1	181.38514709472656	473.5414733886719	1.6452903747558594
2	57.112388610839844	953.5410766601562	4.665444374084473
3	515.6016235351562	1707.3360595703125	7.905536651611328
4	818.7953491210938	700.790771484375	9.592741012573242
5	684.1143798828125	475.0179443359375	11.122747421264648
6	614.0191650390625	964.7088012695312	12.869180679321289
7	577.7611694335938	1356.1622314453125	13.339824676513672
8	151.2476348876953	244.96824645996094	15.437370300292969
9	48.299583435058594	875.76806640625	14.900506973266602
10	407.7201843261719	1696.2587890625	14.888752937316895
11	724.6790161132812	1541.80908203125	17.631132125854492
12	606.6529541015625	1030.16748046875	21.368257522583008
13	641.5670166015625	1154.005126953125	22.22547721862793
14	604.194091796875	1183.9522705078125	21.556476593017578
15	602.1572875976562	1113.6180419921875	22.843814849853516
16	562.2244873046875	1115.744140625	23.124691009521484
17	517.3250122070312	1164.1971435546875	23.456478118896484
18	675.518310546875	1175.387939453125	23.21929168701172
19	657.29296875	1082.6844482421875	24.59851837158203
20	584.0328369140625	1141.156982421875	24.485454559326172
21	655.0532836914062	1240.740478515625	23.542387008666992
22	631.2008056640625	1135.0931396484375	25.097415924072266
23	655.63623046875	1202.7547607421875	25.5105037689209
24	528.2063598632812	1082.5927734375	26.375741958618164
25	483.41253662109375	1146.21728515625	25.60490608215332
26	605.8321533203125	1204.048583984375	25.796693801879883
27	555.5	1219.5	26.0
28	542.0011596679688	1260.0211181640625	26.308412551879883
29	640.0934448242188	1283.2138671875	25.483707427978516
30	569.8190307617188	1066.098876953125	26.60900115966797
31	655.2993774414062	1073.8153076171875	27.189590454101562
32	605.5454711914062	1085.9801025390625	27.16152572631836
33	675.0031127929688	1119.4422607421875	27.154726028442383
34	525.9869995117188	1171.0662841796875	26.530235290527344
35	573.7025146484375	1283.005859375	26.646747589111328
36	531.1930541992188	1120.8199462890625	27.930217742919922
37	455.49267578125	1167.07275390625	27.83659553527832
38	465.20562744140625	1230.1103515625	27.962675094604492
39	596.8572998046875	1322.92529296875	27.922157287597656
40	740.7647705078125	1141.9976806640625	29.229961395263672
41	689.7681884765625	1160.4388427734375	28.921375274658203
42	484.65081787109375	1188.7860107421875	28.954383850097656
43	649.5275268554688	1043.55029296875	30.31119155883789
44	581.4806518554688	1099.3372802734375	29.577669143676758
45	718.0399169921875	1101.7095947265625	29.701942443847656
46	692.039794921875	1210.614501953125	30.429668426513672
47	502.59857177734375	1298.369384765625	29.945444107055664
48	591.8908081054688	1167.86376953125	30.81504249572754
49	724.19775390625	1171.797607421875	31.259231567382812
50	612.7286376953125	1177.9017333984375	30.854557037353516
51	643.28466796875	1190.6290283203125	30.93692970275879
52	434.2598876953125	1205.4234619140625	30.58584213256836
53	617.9486694335938	1219.90966796875	31.400726318359375
54	636.6445922851562	1279.0823974609375	31.158815383911133
55	664.3499145507812	1295.7054443359375	30.90976905822754
56	590.9296264648438	1028.158447265625	31.52141761779785
57	539.62451171875	1044.0323486328125	31.96643829345703
58	681.115966796875	1082.5499267578125	32.02150344848633
59	624.3693237304688	1115.52294921875	31.51355743408203
60	536.1964721679688	1119.6988525390625	31.746715545654297
61	476.843017578125	1135.515625	31.460159301757812
62	474.0292663574219	1189.28857421875	31.766080856323242
63	574.6795043945312	1356.81201171875	32.09152603149414
64	536.9415893554688	1373.207763671875	32.0579948425293
65	553.9170532226562	1072.7218017578125	33.49452209472656
66	719.5824584960938	1129.3831787109375	32.684757232666016
67	441.84454345703125	1170.3297119140625	32.90952682495117
68	550.835693359375	1204.7232666015625	33.17205810546875
69	602.4215087890625	1241.8126220703125	33.066314697265625
70	582.4010620117188	1260.8140869140625	33.24849319458008
71	603.0901489257812	1325.0863037109375	33.37458419799805
72	404.35162353515625	1771.4791259765625	32.94508743286133
73	570.5986328125	1043.40966796875	33.886531829833984
74	610.9514770507812	1049.5069580078125	34.288551330566406
75	536.303466796875	1162.82080078125	33.86274337768555
76	479.00701904296875	1204.8341064453125	33.80622482299805
77	544.8139038085938	1242.3294677734375	34.57387924194336
78	699.1452026367188	1249.1292724609375	34.4595832824707
79	587.5	1275.5	34.0
80	515.3998718261719	1341.5546875	34.14521408081055
81	474.4443664550781	1349.9564208984375	33.57729721069336
82	446.22662353515625	1372.697998046875	34.35932540893555
83	179.37753295898438	285.36798095703125	35.08903884887695
84	611.5885009765625	1021.5465087890625	35.10066604614258
85	645.7109375	1082.5987548828125	34.90198516845703
86	718.83837890625	1088.29736328125	34.95475387573242
87	516.133056640625	1101.9251708984375	34.67783737182617
88	696.612060546875	1109.1651611328125	35.4910774230957
89	566.23681640625	1125.42822265625	35.43011474609375
90	650.8720703125	1151.5462646484375	34.69496536254883
91	689.325927734375	1162.1787109375	34.94506072998047
92	714.7569580078125	1219.509765625	35.488834381103516
93	444.8455810546875	1235.0123291015625	35.0747184753418
94	638.1610717773438	1310.3748779296875	35.148231506347656
95	517.9771118164062	1412.2529296875	35.42397689819336
96	563.7552490234375	1017.6826782226562	36.29045867919922
97	632.7183837890625	1033.5574951171875	35.96715545654297
98	670.9822998046875	1059.3753662109375	35.98799133300781
99	491.3880615234375	1067.9207763671875	36.19731140136719
100	598.4918212890625	1121.3321533203125	36.272342681884766
101	292.5569152832031	1139.26806640625	36.32223892211914
102	646.1088256835938	1339.566162109375	35.743553161621094
103	408.0459289550781	1388.447509765625	35.49189758300781
104	687.972412109375	1089.533935546875	37.48261260986328
105	463.69415283203125	1099.075439453125	37.441810607910156
106	450.18804931640625	1132.420166015625	37.49247741699219
107	518.6676635742188	1186.64453125	36.99129104614258
108	656.52490234375	1244.87548828125	37.04404830932617
109	508.60479736328125	1257.11669921875	37.08037567138672
110	522.3348999023438	1293.020263671875	36.89118957519531
111	424.1945495605469	1298.4481201171875	37.096519470214844
112	465.2347717285156	1331.8345947265625	37.311309814453125
113	382.0374755859375	1342.1588134765625	36.79911804199219
114	420.9062805175781	1360.08740234375	37.426673889160156
115	472.5933532714844	1383.3350830078125	36.795169830322266
116	385.40008544921875	1402.151123046875	37.33168029785156
117	472.5543212890625	1432.00634765625	37.09688949584961
118	440.6580810546875	1164.97119140625	38.091007232666016
119	502.4947204589844	1210.643310546875	37.91765213012695
120	697.7952880859375	1252.9013671875	38.00455093383789
121	605.8599853515625	1351.4384765625	37.61963653564453
122	352.660888671875	1397.993408203125	38.14349365234375
123	558.2352294921875	1033.4473876953125	39.25992965698242
124	581.6627197265625	1063.306640625	39.10981750488281
125	390.78607177734375	1294.39306640625	39.42638397216797
126	433.751220703125	1391.5301513671875	38.66801071166992
127	570.0808715820312	1388.0054931640625	38.619720458984375
128	623.52685546875	1055.925048828125	40.2841796875
129	487.19390869140625	1110.1048583984375	40.29624938964844
130	577.0779418945312	1138.622802734375	39.867591857910156
131	611.781494140625	1153.090087890625	40.34466552734375
132	626.4574584960938	1205.95166015625	39.59050750732422
133	647.014404296875	1253.471923828125	40.245765686035156
134	411.5	1275.5	40.0
