id	x	y	z
0	617.3211669921875	1038.3143310546875	21.049394607543945
1	620.8496704101562	1118.224609375	22.193445205688477
2	678.7575073242188	1069.8682861328125	23.83053207397461
3	591.9993286132812	1225.2413330078125	24.324871063232422
4	568.227783203125	1154.087890625	25.8264102935791
5	618.6488647460938	1066.2938232421875	27.525449752807617
6	673.319091796875	1209.4949951171875	27.174070358276367
7	515.452880859375	1234.374755859375	26.832185745239258
8	578.583740234375	1316.754638671875	27.685487747192383
9	601.7635498046875	1237.5255126953125	30.446666717529297
10	501.34417724609375	1338.7808837890625	30.477519989013672
11	644.8616943359375	1135.7235107421875	32.74612808227539
12	622.1771850585938	1035.938720703125	33.959781646728516
13	730.5204467773438	1159.228759765625	34.121665954589844
14	631.9557495117188	1283.4298095703125	34.43540954589844
15	438.03765869140625	1383.4755859375	34.998321533203125
16	527.7832641601562	1405.488525390625	35.2748908996582
17	545.6879272460938	1075.574951171875	35.81794738769531
18	381.9960021972656	1310.110595703125	35.930511474609375
19	407.82000732421875	1230.8424072265625	37.41373825073242
20	587.434814453125	1355.9556884765625	37.23408889770508
21	466.0401306152344	1161.2845458984375	37.528629302978516
22	482.20379638671875	1310.9097900390625	39.02617645263672
23	370.6516418457031	1401.220458984375	40.02229309082031
24	619.898193359375	1075.5333251953125	40.685394287109375
25	659.9707641601562	1158.26220703125	41.422950744628906
26	478.17120361328125	1443.2451171875	40.85759353637695
27	483.1900329589844	1236.4954833984375	42.42344665527344
28	360.43121337890625	1301.4156494140625	42.4987907409668
29	568.0948486328125	1130.9080810546875	43.49004364013672
30	501.468017578125	1145.7421875	43.384490966796875
31	607.8538818359375	1247.5272216796875	42.923709869384766
32	405.76312255859375	1469.982177734375	43.24840545654297
33	441.3930358886719	1192.6019287109375	45.06034469604492
34	596.9422607421875	1317.7960205078125	45.401309967041016
35	427.51702880859375	1376.13671875	44.83683776855469
36	623.1728515625	1156.01220703125	46.81991958618164
37	524.9174194335938	1404.326416015625	47.43381881713867
38	353.3153991699219	1432.27783203125	47.04568099975586
39	459.120849609375	1306.906494140625	47.9794807434082
40	375.8410949707031	1276.4840087890625	49.13686752319336
41	521.8550415039062	1199.992919921875	49.815547943115234
42	588.205078125	1238.52587890625	50.672767639160156
43	535.4497680664062	1332.977783203125	51.9051628112793
44	357.3309631347656	1373.1351318359375	51.894813537597656
45	504.76226806640625	1264.7420654296875	53.46488571166992
46	444.5551452636719	1396.2398681640625	54.20043182373047
47	398.5140380859375	1322.6435546875	55.37135696411133
