id	x	y	z
0	405.52508544921875	1255.7000732421875	35.502098083496094
1	454.809326171875	1345.7239990234375	35.726219177246094
2	410.2722473144531	1352.7996826171875	35.93301010131836
3	388.7590026855469	1437.3814697265625	38.32576370239258
4	277.1682434082031	1305.660888671875	38.91010665893555
5	502.37493896484375	1184.6097412109375	40.40054702758789
6	268.9212951660156	1384.6492919921875	40.88480758666992
7	620.1956176757812	1193.0960693359375	43.081016540527344
8	603.3887939453125	1295.424560546875	42.753334045410156
9	476.9801940917969	1401.704345703125	42.854766845703125
10	533.2787475585938	1382.658447265625	43.60682678222656
11	708.213134765625	1032.4305419921875	45.414390563964844
12	660.0584106445312	1115.874755859375	45.34567642211914
13	448.2976379394531	1131.2735595703125	45.45299530029297
14	443.7530517578125	1229.5035400390625	44.918216705322266
15	361.14605712890625	1340.80029296875	44.951438903808594
16	543.853271484375	1123.1082763671875	45.84027862548828
17	315.51458740234375	1418.720458984375	46.5289192199707
18	571.1102905273438	1046.3248291015625	48.28969955444336
19	410.60687255859375	1428.8985595703125	49.854637145996094
20	608.9825439453125	1029.775146484375	51.74176788330078
21	686.58984375	1067.0516357421875	51.616146087646484
22	561.5489501953125	1328.003662109375	52.155025482177734
23	393.6020812988281	1348.3897705078125	52.241607666015625
24	474.96038818359375	1105.6683349609375	52.670997619628906
25	418.10382080078125	1188.821533203125	53.29737854003906
26	362.0561218261719	1264.862060546875	53.024070739746094
27	634.7271118164062	1236.0428466796875	53.549068450927734
28	453.5558776855469	1316.5341796875	54.422882080078125
29	389.0193786621094	1256.0406494140625	55.98704528808594
30	518.6791381835938	1084.8916015625	56.67512893676758
31	643.1541137695312	1109.0706787109375	57.1641960144043
32	449.7982177734375	1169.88623046875	56.68342590332031
33	491.5426330566406	1268.6578369140625	58.89088821411133
34	549.9844970703125	1159.0673828125	59.88570785522461
35	560.0369262695312	1243.565673828125	59.804527282714844
36	612.698486328125	1156.788818359375	61.83061218261719
