id	x	y	z
0	414.9267272949219	1286.079833984375	7.337955951690674
1	372.7358703613281	1214.93603515625	7.730207443237305
2	499.9707946777344	1250.719970703125	9.26510238647461
3	490.3440246582031	1304.92236328125	9.03977108001709
4	380.2293701171875	1326.0648193359375	8.531426429748535
5	418.8814392089844	1344.7135009765625	8.995321273803711
6	508.82061767578125	843.8759765625	10.999239921569824
7	578.6410522460938	1060.5224609375	11.072213172912598
8	342.07989501953125	1203.6832275390625	10.714262962341309
9	492.30328369140625	1211.3861083984375	10.699203491210938
10	371.3621520996094	1252.7740478515625	11.195016860961914
11	412.8507385253906	1271.6336669921875	10.762401580810547
12	389.5234375	1155.7921142578125	12.388676643371582
13	313.9275207519531	1238.443115234375	12.15501594543457
14	438.5480651855469	1231.8878173828125	11.49361515045166
15	321.7940673828125	1283.9632568359375	12.747154235839844
16	522.4385375976562	1312.9727783203125	12.297608375549316
17	471.87738037109375	1158.2420654296875	13.508049964904785
18	445.95166015625	1198.7271728515625	14.250205993652344
19	528.9842529296875	1236.3123779296875	13.458812713623047
20	479.9853820800781	1273.48583984375	13.754230499267578
21	307.573974609375	1328.3631591796875	14.408698081970215
22	503.1057434082031	1365.4293212890625	14.413796424865723
23	539.1138305664062	1293.93798828125	15.08163070678711
24	363.2720031738281	1372.41015625	15.268753051757812
25	374.2732238769531	1109.946533203125	15.917645454406738
26	415.21832275390625	1104.655029296875	15.868680000305176
27	465.91693115234375	1335.078857421875	15.735686302185059
28	378.9691467285156	1304.792236328125	16.508316040039062
29	311.7759704589844	1332.736328125	17.697826385498047
30	302.35675048828125	1675.93017578125	18.042144775390625
31	301.45562744140625	1176.5460205078125	19.38892364501953
32	301.53265380859375	1245.9849853515625	18.51835060119629
33	499.91839599609375	1358.27490234375	19.17618179321289
34	481.7800598144531	1111.0091552734375	20.063879013061523
35	497.73406982421875	1170.5880126953125	20.1274356842041
36	547.3353881835938	1183.9046630859375	20.043582916259766
37	427.3558654785156	1228.1549072265625	20.43963050842285
38	359.3060302734375	1255.8541259765625	20.237028121948242
39	521.3900146484375	1327.5633544921875	20.324687957763672
40	447.0912780761719	1393.4761962890625	20.2590274810791
41	320.11834716796875	1108.0718994140625	21.065357208251953
42	555.96044921875	1693.78125	21.437162399291992
43	391.1755676269531	1058.5484619140625	21.74622344970703
44	343.1080322265625	1162.40283203125	22.270410537719727
45	544.1665649414062	1281.551025390625	22.262943267822266
46	417.770263671875	1316.60009765625	21.899330139160156
47	352.88104248046875	1366.373779296875	21.91331672668457
48	441.4624328613281	1062.6405029296875	22.526165008544922
49	496.5645751953125	1065.4365234375	23.432559967041016
50	439.7841491699219	1167.958740234375	23.697450637817383
51	372.87359619140625	1179.91162109375	23.811786651611328
52	352.8759765625	1237.0557861328125	24.454774856567383
53	285.2445068359375	1258.77294921875	24.13090705871582
54	547.2957153320312	1280.6165771484375	24.12160301208496
55	351.4217529296875	1343.4024658203125	23.7841796875
56	435.2728271484375	1020.3003540039062	24.851295471191406
57	475.6170959472656	1019.943603515625	25.00037384033203
58	403.8548583984375	1108.17626953125	25.000247955322266
59	382.9100341796875	1116.239990234375	24.575794219970703
60	293.2288818359375	1139.198974609375	24.644363403320312
61	301.1170349121094	1184.78662109375	24.932525634765625
62	484.7833251953125	1269.020263671875	24.93977928161621
63	468.57061767578125	1360.395263671875	25.366741180419922
64	510.2628479003906	1120.3018798828125	26.34485626220703
65	431.4570007324219	1228.388427734375	25.730745315551758
66	404.1438903808594	1360.1099853515625	25.748918533325195
67	516.7650756835938	1036.347900390625	27.376880645751953
68	450.093017578125	1121.8099365234375	26.734947204589844
69	575.0983276367188	1153.78515625	26.70749855041504
70	404.3900451660156	1276.46630859375	27.085372924804688
71	303.6092529296875	1088.417236328125	28.153284072875977
72	562.849365234375	1106.2918701171875	27.48809814453125
73	551.528076171875	1186.9901123046875	27.597047805786133
74	294.055419921875	1214.3218994140625	28.50082015991211
75	361.7752990722656	1019.4391479492188	29.492292404174805
