id	x	y	z
0	136.88035583496094	1652.9827880859375	0.6927531957626343
1	304.7236633300781	1758.6434326171875	0.6406069993972778
2	125.79451751708984	772.352294921875	2.617701768875122
3	164.2382354736328	637.1491088867188	5.504350185394287
4	518.770263671875	219.84527587890625	6.469539165496826
5	55.10367202758789	1034.5072021484375	11.516436576843262
6	159.40402221679688	1432.090576171875	14.500667572021484
7	791.7076416015625	431.9342041015625	16.526718139648438
8	350.6356506347656	258.9915313720703	18.413562774658203
9	153.40878295898438	1184.7918701171875	17.945762634277344
10	733.2523193359375	1874.8056640625	22.95511817932129
11	660.5338745117188	1667.934326171875	26.096359252929688
12	329.5662536621094	876.1432495117188	28.68291664123535
13	780.553466796875	1678.424072265625	31.2341365814209
14	812.4949340820312	1869.510498046875	32.34904861450195
15	367.42437744140625	894.2971801757812	32.979774475097656
16	482.4359436035156	1258.6170654296875	34.41818618774414
17	393.3136901855469	1305.030029296875	34.14058303833008
18	400.173583984375	1365.9923095703125	34.006134033203125
19	190.82794189453125	1179.1505126953125	35.4080696105957
20	458.5916442871094	1320.568359375	34.978633880615234
21	491.4521179199219	1744.8887939453125	34.718441009521484
22	524.7506713867188	1253.926513671875	35.56253433227539
23	527.1527709960938	1305.1708984375	35.946380615234375
24	336.44134521484375	1329.001953125	36.16865539550781
25	441.2254333496094	1368.8897705078125	35.497596740722656
26	383.4466857910156	1414.2396240234375	36.045204162597656
27	587.7039794921875	1198.81494140625	36.78422164916992
28	369.4929504394531	1225.3746337890625	36.648529052734375
29	319.954345703125	1289.8358154296875	37.07079315185547
30	307.00970458984375	1367.4937744140625	36.85758972167969
31	419.779541015625	1407.531005859375	37.31761169433594
32	584.3438110351562	1147.2261962890625	38.1244010925293
33	511.07952880859375	1180.0653076171875	38.38862228393555
34	465.0127868652344	1201.677490234375	37.56742858886719
35	562.4344482421875	1297.2169189453125	38.41933822631836
36	530.5420532226562	1338.2735595703125	37.9007453918457
37	346.0605773925781	1384.4405517578125	38.410850524902344
38	581.27978515625	1113.2310791015625	39.5582275390625
39	528.9546508789062	1135.279541015625	38.52412033081055
40	400.7267150878906	1162.9822998046875	38.59166717529297
41	620.5223999023438	1182.1790771484375	39.14165115356445
42	430.5917053222656	1242.5692138671875	38.65468215942383
43	567.37744140625	1240.4176025390625	39.244361877441406
44	624.5709838867188	1245.061279296875	39.5102424621582
45	287.8041687011719	1324.2216796875	38.82344436645508
46	274.1795349121094	1393.80908203125	39.02197265625
47	520.447021484375	1089.727294921875	40.38724136352539
48	472.6622619628906	1112.17138671875	40.21202087402344
49	451.7134094238281	1160.1807861328125	40.26880645751953
50	423.6171875	1199.31591796875	40.42443084716797
51	344.3307189941406	1244.1451416015625	40.517154693603516
52	600.3339233398438	1277.78515625	39.89937973022461
53	467.2023620605469	1289.498779296875	40.1945686340332
54	380.3210754394531	1350.8861083984375	40.38029098510742
55	492.1199645996094	1379.2896728515625	39.557804107666016
56	378.53961181640625	1155.2532958984375	41.090904235839844
57	304.8716735839844	1207.003662109375	41.194576263427734
58	482.9124755859375	1215.791259765625	41.310699462890625
59	449.7283020019531	1417.834716796875	40.91977310180664
60	783.6334228515625	938.3917846679688	41.93916320800781
61	627.5172119140625	1091.77587890625	42.25734329223633
62	657.1837768554688	1210.8160400390625	42.164100646972656
63	510.33721923828125	1261.484375	41.660648345947266
64	269.7281494140625	1295.0020751953125	42.210819244384766
65	249.7705535888672	1362.8372802734375	41.82295608520508
66	392.0085754394531	1418.35693359375	41.71464920043945
67	654.6427001953125	1048.842529296875	43.13816833496094
68	509.3054504394531	1086.101806640625	42.96331024169922
69	504.9635925292969	1135.537109375	42.594329833984375
70	679.192138671875	1143.6492919921875	43.000244140625
71	269.2223205566406	1245.08203125	42.547645568847656
72	317.30596923828125	1293.4534912109375	43.05057144165039
73	591.42578125	1303.927978515625	42.94260787963867
74	475.051513671875	1068.0792236328125	43.93971633911133
75	431.3038635253906	1108.1162109375	43.88526153564453
76	521.3710327148438	1172.4202880859375	44.47843933105469
77	634.3740234375	1273.2935791015625	43.84444808959961
78	419.4993591308594	1281.775634765625	43.81771469116211
79	528.7391357421875	1289.5274658203125	43.979217529296875
80	315.22686767578125	1417.9517822265625	44.280948638916016
81	698.0733642578125	1012.2820434570312	45.31523132324219
82	591.8348999023438	1070.4600830078125	45.015281677246094
83	574.3145141601562	1148.7762451171875	44.77222442626953
84	467.1236572265625	1167.5103759765625	44.55437088012695
85	296.47222900390625	1220.10693359375	44.50153350830078
86	449.3290710449219	1228.7843017578125	44.9765510559082
87	369.6047058105469	1258.501953125	45.22132873535156
88	523.148193359375	1370.98876953125	44.92036437988281
89	258.3468322753906	1398.2081298828125	45.499332427978516
90	593.19091796875	1010.6786499023438	46.11655807495117
91	697.3257446289062	1153.9931640625	46.15653610229492
92	418.5505065917969	1172.964111328125	46.15531539916992
93	333.1905212402344	1185.2464599609375	46.011104583740234
94	581.3861083984375	1252.066650390625	46.10183334350586
95	570.509521484375	1338.583984375	46.260433197021484
96	395.6060485839844	1370.5118408203125	45.933048248291016
97	458.005615234375	1419.6048583984375	45.82178497314453
98	371.6963806152344	539.2474365234375	47.001949310302734
99	546.718994140625	1058.646240234375	47.31703567504883
100	665.501220703125	1055.187255859375	46.75679397583008
101	556.9236450195312	1109.1689453125	46.631954193115234
102	591.336669921875	1151.3309326171875	47.584190368652344
103	642.7233276367188	1175.3466796875	46.54111099243164
