id	x	y	z
0	613.162841796875	1037.9530029296875	21.088542938232422
1	663.9393310546875	1073.5963134765625	22.72161865234375
2	605.453857421875	1138.0462646484375	22.51140022277832
3	581.150146484375	1233.0501708984375	24.243633270263672
4	549.4165649414062	1161.9090576171875	25.665910720825195
5	616.715576171875	1082.9296875	27.287677764892578
6	664.1173095703125	1220.2830810546875	27.352994918823242
7	500.1397705078125	1245.2200927734375	28.269886016845703
8	584.404541015625	1236.0743408203125	31.205211639404297
9	527.6337280273438	1142.47705078125	32.503448486328125
10	620.9187622070312	1153.9649658203125	33.04967498779297
11	471.2136535644531	1209.328857421875	32.628238677978516
12	619.3688354492188	1041.6705322265625	33.734554290771484
13	719.1799926757812	1146.281005859375	34.10633087158203
14	548.5359497070312	1077.453125	35.28646469116211
15	639.5906372070312	1302.954833984375	34.6552619934082
16	459.608154296875	1152.0419921875	36.54783630371094
17	378.83740234375	1312.2056884765625	35.91145706176758
18	424.1713562011719	1384.452880859375	35.55448532104492
19	530.0069580078125	1419.4598388671875	35.623931884765625
20	395.2079772949219	1224.3583984375	37.749263763427734
21	470.35223388671875	1297.445068359375	38.36537551879883
22	563.2188110351562	1334.0577392578125	37.8956413269043
23	611.9713745117188	1078.948486328125	40.6165771484375
24	477.3922119140625	1135.2490234375	41.817562103271484
25	562.5899658203125	1139.7149658203125	41.90327072143555
26	476.5862731933594	1227.770263671875	41.574031829833984
27	366.8634948730469	1404.1728515625	41.75355529785156
28	462.6800231933594	1440.842529296875	42.01076126098633
29	615.74072265625	1254.385986328125	43.91347885131836
30	349.9440612792969	1291.8543701171875	44.04975509643555
31	427.3666687011719	1352.12060546875	44.959075927734375
32	391.3632507324219	1471.27783203125	44.604591369628906
33	587.7570190429688	1334.997314453125	45.82277297973633
34	606.2338256835938	1160.5001220703125	47.0326042175293
35	426.0605773925781	1195.4761962890625	46.544456481933594
36	446.0022888183594	1294.2254638671875	47.287906646728516
37	518.3682250976562	1403.6243896484375	47.281986236572266
38	525.78271484375	1189.095703125	48.10201644897461
39	341.9044494628906	1434.453857421875	48.338008880615234
40	363.1019287109375	1279.413330078125	49.72421646118164
41	580.674072265625	1236.728759765625	51.076942443847656
42	345.73211669921875	1377.4219970703125	52.26510238647461
43	495.48016357421875	1261.0721435546875	52.708106994628906
44	517.8640747070312	1333.234375	53.056983947753906
45	439.58612060546875	1399.5201416015625	54.935646057128906
46	401.2087707519531	1295.3355712890625	55.595726013183594
