id	x	y	z
0	135.99404907226562	1653.1053466796875	0.6716771125793457
1	660.3968505859375	444.29168701171875	2.090994358062744
2	754.1177368164062	1391.3970947265625	2.0056679248809814
3	752.5079345703125	1877.0797119140625	1.948320984840393
4	754.1614990234375	209.8684844970703	3.1096763610839844
5	752.4769897460938	245.0430450439453	2.782745599746704
6	754.5858764648438	286.1024475097656	2.8382339477539062
7	753.3388061523438	573.0111694335938	3.219529628753662
8	753.7499389648438	645.2550659179688	3.017629384994507
9	125.13903045654297	772.4273681640625	2.837279796600342
10	753.1851806640625	964.9155883789062	3.0046002864837646
11	751.3212890625	1022.2564697265625	2.8599557876586914
12	752.9382934570312	1122.136962890625	3.0095605850219727
13	754.1166381835938	1334.0037841796875	3.0695550441741943
14	754.1446533203125	1442.55859375	2.929661989212036
15	753.03759765625	353.16278076171875	4.058868408203125
16	753.1693725585938	474.4722595214844	4.0599260330200195
17	754.0088500976562	818.0286254882812	4.043797969818115
18	754.1608276367188	860.6067504882812	3.942117691040039
19	763.0534057617188	1209.4561767578125	4.345941543579102
20	755.0263671875	115.63577270507812	5.004415035247803
21	753.653564453125	436.2847900390625	4.9325361251831055
22	755.2255249023438	779.8001098632812	5.042505264282227
23	519.50439453125	220.11195373535156	6.268640995025635
24	163.94375610351562	637.876708984375	5.588227272033691
25	754.1490478515625	1763.6959228515625	7.249515533447266
26	754.8367309570312	11.53021240234375	8.106415748596191
27	754.0128784179688	208.81942749023438	8.118067741394043
28	753.8171997070312	402.9792785644531	8.02563762664795
29	753.6414794921875	435.95263671875	7.92744779586792
30	755.2576293945312	524.5220947265625	7.870770454406738
31	754.3168334960938	651.5723266601562	7.8955912590026855
32	755.6627807617188	775.9215698242188	7.688221454620361
33	753.2387084960938	894.8564453125	8.260950088500977
34	752.6798706054688	1616.5947265625	7.96944522857666
35	754.2589111328125	139.62411499023438	8.923439025878906
36	752.89013671875	244.9625244140625	9.339581489562988
37	753.7879028320312	289.4798278808594	9.012958526611328
38	754.0045166015625	346.9868469238281	8.790794372558594
39	752.9893188476562	475.6186218261719	9.019888877868652
40	754.3594360351562	857.2969970703125	8.752459526062012
41	755.4033813476562	1290.3643798828125	9.103346824645996
42	753.7329711914062	1332.977294921875	9.282926559448242
43	754.2333984375	1441.7655029296875	8.829829216003418
44	753.4746704101562	1693.5224609375	8.916913032531738
45	754.5687866210938	81.97858428955078	9.92817497253418
46	753.0247192382812	734.1367797851562	9.894661903381348
47	753.9794311523438	1184.347900390625	10.036901473999023
48	750.661376953125	1528.97998046875	9.820773124694824
49	752.8712768554688	1869.2081298828125	9.87452220916748
50	752.4005126953125	1026.2777709960938	11.061640739440918
51	753.3837280273438	211.29010009765625	12.141450881958008
52	753.8270874023438	816.530029296875	11.935234069824219
53	752.3322143554688	961.0791625976562	12.007123947143555
54	53.218223571777344	1034.2493896484375	11.544087409973145
55	752.6318969726562	1076.2421875	12.009706497192383
56	749.9757690429688	29.360820770263672	12.929521560668945
57	752.4873046875	476.6241760253906	12.962112426757812
58	753.0686645507812	645.953857421875	12.948846817016602
59	753.6802978515625	1226.7161865234375	12.795825004577637
60	754.114501953125	1758.914794921875	13.024054527282715
61	159.3248291015625	1432.6490478515625	14.540359497070312
62	749.0736694335938	1528.182373046875	14.976794242858887
63	751.9790649414062	1700.4677734375	14.810091972351074
64	752.1113891601562	241.79293823242188	15.940862655639648
