id	x	y	z
0	462.72930908203125	1377.03369140625	12.22380542755127
1	362.34967041015625	1199.7296142578125	12.768394470214844
2	402.1200866699219	1373.7200927734375	12.64014720916748
3	426.1556701660156	1172.01904296875	13.801029205322266
4	321.5588684082031	1329.2896728515625	13.777717590332031
5	486.31695556640625	1244.527587890625	15.114364624023438
6	306.4962463378906	1254.320556640625	14.618263244628906
7	416.0509338378906	1300.171875	19.292394638061523
8	425.11492919921875	1386.0057373046875	19.338735580444336
9	381.5995178222656	1128.9261474609375	19.588462829589844
10	380.3604736328125	1230.5792236328125	20.972482681274414
11	343.3721618652344	1363.2281494140625	21.303165435791016
12	296.56402587890625	1296.0078125	22.400711059570312
13	300.3964538574219	1220.5955810546875	23.166427612304688
14	410.60797119140625	1090.7369384765625	25.07724952697754
15	298.0667419433594	1137.59765625	25.124113082885742
16	410.82684326171875	1372.5506591796875	25.44827651977539
17	483.99932861328125	1070.3123779296875	26.11331558227539
18	362.68255615234375	1309.0537109375	25.845298767089844
19	423.3775634765625	1166.0745849609375	26.823522567749023
20	442.1588439941406	1232.556640625	27.902036666870117
21	469.3781433105469	1334.5076904296875	28.263572692871094
22	353.4331970214844	1033.2694091796875	28.947372436523438
23	322.0494689941406	1241.5225830078125	30.01463508605957
24	295.4178161621094	1100.447509765625	31.195327758789062
25	521.7733154296875	1279.798583984375	31.160839080810547
26	419.12615966796875	1346.3341064453125	32.1654167175293
27	342.91522216796875	1075.5211181640625	33.01210403442383
28	417.784423828125	1285.294677734375	33.34833908081055
29	530.4574584960938	1076.8924560546875	33.78255081176758
30	318.3017272949219	1158.8890380859375	34.02887725830078
31	372.1741027832031	1244.2926025390625	34.65663146972656
32	446.2437438964844	961.16015625	36.36764144897461
33	383.1048278808594	999.4979248046875	36.088558197021484
34	566.8890380859375	1167.2982177734375	36.380653381347656
35	447.6861267089844	1207.678955078125	35.821510314941406
36	417.9478759765625	1058.3909912109375	36.86191940307617
37	323.2581787109375	1024.9351806640625	37.64227294921875
38	344.1266784667969	1100.3984375	37.53594970703125
39	415.8736877441406	1140.1998291015625	38.08720779418945
40	489.0602722167969	1261.6563720703125	37.60673522949219
41	570.7489013671875	1069.3209228515625	38.56901931762695
42	491.21380615234375	1151.1422119140625	39.2343864440918
43	338.094970703125	1189.3167724609375	38.665740966796875
44	540.9474487304688	1227.787353515625	38.73013687133789
45	387.357421875	958.7324829101562	40.3544921875
46	492.06536865234375	957.2242431640625	41.318153381347656
47	417.53338623046875	1226.8529052734375	40.65142059326172
48	428.1119079589844	987.3426513671875	42.412811279296875
49	520.859130859375	1002.7337646484375	42.38120651245117
50	565.8740844726562	1038.2235107421875	41.783817291259766
51	479.6884460449219	1080.9754638671875	42.11000061035156
52	567.2440795898438	1136.0052490234375	42.18021774291992
53	364.8148498535156	1042.99560546875	42.71644592285156
54	344.1243896484375	1137.8275146484375	43.13139724731445
55	436.6874084472656	1095.249267578125	43.58616638183594
56	430.04852294921875	1173.4320068359375	44.24989700317383
57	556.4330444335938	970.0701904296875	45.1527214050293
58	548.619140625	1037.7000732421875	46.37052536010742
59	377.3718566894531	1112.9705810546875	45.497802734375
60	481.0660095214844	1019.7586669921875	47.095550537109375
61	485.8858642578125	1129.699462890625	47.300926208496094
62	379.224365234375	1032.24951171875	47.879093170166016
63	420.1519775390625	1094.5977783203125	48.170875549316406
64	444.67181396484375	1020.2235107421875	49.57402038574219
