id	x	y	z
0	67.07017135620117	973.6137084960938	4.037959098815918
1	526.50732421875	1728.3677978515625	7.144930362701416
2	826.447265625	722.6939086914062	9.089077949523926
3	57.674400329589844	900.0689086914062	14.14822006225586
4	419.7662353515625	1716.9635009765625	14.158381462097168
5	739.259521484375	1563.826416015625	17.010236740112305
6	650.2916870117188	1273.135986328125	28.74750518798828
7	415.4833679199219	1792.552734375	32.17509460449219
8	304.5873718261719	1161.0552978515625	35.62190628051758
9	502.54290771484375	1416.8062744140625	35.73060989379883
10	490.4229431152344	1441.8271484375	46.534358978271484
11	61.25829315185547	1480.0076904296875	48.250858306884766
12	90.59797668457031	1231.27783203125	50.40489959716797
13	510.5909729003906	1770.809326171875	54.25301742553711
14	270.5749816894531	1225.385009765625	56.328887939453125
