id	x	y	z
0	379.72930908203125	1396.2239990234375	14.818485260009766
1	358.0694580078125	1303.7845458984375	16.159696578979492
2	483.454833984375	1318.0938720703125	18.064722061157227
3	378.62939453125	1203.2515869140625	19.000329971313477
4	488.1407775878906	1205.2764892578125	23.64647102355957
5	558.6483154296875	1727.287353515625	25.001760482788086
6	372.9052734375	1368.169189453125	26.224750518798828
7	458.7216491699219	1127.6219482421875	27.97490692138672
8	318.2229919433594	1197.7386474609375	28.976760864257812
9	332.7830505371094	1128.88427734375	29.614952087402344
10	497.11920166015625	1300.568603515625	29.897544860839844
11	367.90399169921875	1285.0648193359375	30.98011589050293
12	519.264892578125	1271.2686767578125	32.612892150878906
13	727.421875	1651.2044677734375	34.37687301635742
14	428.1360778808594	1055.757568359375	36.00693130493164
15	556.9138793945312	1253.4732666015625	37.526611328125
16	791.5488891601562	1856.78857421875	38.303077697753906
17	539.4278564453125	1146.5401611328125	38.938472747802734
18	430.13751220703125	1256.1212158203125	40.63266372680664
19	350.7106628417969	1164.3485107421875	41.578067779541016
20	458.8444519042969	1232.4013671875	41.89788818359375
21	375.5458984375	1121.259033203125	44.520477294921875
22	560.3558349609375	1001.3743286132812	47.26390075683594
23	475.43402099609375	1061.0115966796875	47.67347717285156
24	747.144287109375	1853.605224609375	49.355857849121094
