id	x	y	z
0	121.49296569824219	778.3985595703125	1.3685812950134277
1	159.37496948242188	644.0311279296875	4.547787666320801
2	764.1875610351562	1218.25	3.5369694232940674
3	513.388916015625	225.53965759277344	5.389747619628906
4	48.89309310913086	1039.5828857421875	10.374517440795898
5	153.98529052734375	1437.6878662109375	13.395071983337402
6	784.1024169921875	436.8866882324219	15.569218635559082
7	147.07675170898438	1189.5362548828125	16.769350051879883
8	343.68603515625	266.20867919921875	17.513992309570312
9	724.8010864257812	1886.55810546875	21.997894287109375
10	653.536865234375	1675.0911865234375	25.230382919311523
11	389.9513244628906	1117.198974609375	27.04935646057129
12	322.23980712890625	883.361328125	27.67613983154297
13	772.6895141601562	1684.6995849609375	30.373584747314453
14	487.4384765625	1355.5162353515625	30.800209045410156
15	495.5386047363281	1383.69140625	30.648435592651367
16	805.49560546875	1875.8582763671875	31.331348419189453
17	361.91595458984375	899.6907348632812	32.06102752685547
18	519.9678344726562	1322.406494140625	32.254886627197266
19	323.97943115234375	1377.775390625	32.24082565307617
20	382.8141174316406	1390.12060546875	31.79110336303711
21	323.8037109375	1300.6534423828125	32.67686462402344
22	320.718017578125	1322.7669677734375	33.27967834472656
23	424.7489929199219	1327.0137939453125	33.37346649169922
24	416.41510009765625	1393.402587890625	33.21329116821289
25	184.7077178955078	1185.80419921875	34.522544860839844
26	345.5551452636719	1255.820068359375	34.492454528808594
27	378.23931884765625	1304.1888427734375	34.36288070678711
28	347.6939392089844	1396.7169189453125	33.89164352416992
29	484.3456726074219	1750.1710205078125	33.8646240234375
30	312.0733337402344	1261.1953125	35.18696212768555
31	443.7437744140625	1288.10546875	34.511695861816406
32	257.0229797363281	1329.4779052734375	35.11009216308594
33	455.23583984375	1341.1966552734375	34.98300552368164
34	272.6763000488281	1358.218505859375	34.659175872802734
35	282.6463928222656	1261.1304931640625	35.76410675048828
36	454.48919677734375	1269.571044921875	36.0433349609375
37	365.732177734375	1345.238525390625	36.05217742919922
38	404.1543884277344	1357.91748046875	36.10362243652344
39	300.9571533203125	1399.7618408203125	36.20045852661133
40	357.84619140625	1431.9783935546875	36.48725128173828
41	629.031005859375	1210.794677734375	36.826290130615234
42	605.6970825195312	1227.386962890625	36.623046875
43	440.1527404785156	1253.5208740234375	37.11237716674805
44	404.079345703125	1292.889404296875	37.363487243652344
45	749.4423217773438	1332.4761962890625	36.9384765625
46	470.48272705078125	1389.718505859375	36.64727020263672
47	542.470947265625	1147.811279296875	37.853641510009766
48	529.3902587890625	1201.5006103515625	38.1091194152832
49	473.3122863769531	1230.7432861328125	38.67348861694336
50	372.2099304199219	1251.13818359375	38.15496826171875
51	485.0582580566406	1254.4854736328125	38.13650894165039
52	561.725341796875	1275.7220458984375	37.74790954589844
53	356.7720642089844	1297.0989990234375	37.587100982666016
54	297.8765563964844	1325.3323974609375	38.0540885925293
55	519.0706787109375	1349.1339111328125	38.03228759765625
56	328.49041748046875	1379.224365234375	37.8070068359375
57	361.5260925292969	1391.304443359375	37.704071044921875
58	388.12945556640625	1433.3194580078125	37.524925231933594
59	589.0650024414062	1107.9677734375	38.590660095214844
60	523.9232177734375	1125.1134033203125	38.874786376953125
