id	x	y	z
0	319.5282897949219	1364.907470703125	34.300601959228516
1	438.63812255859375	1258.760009765625	36.2828483581543
2	419.74847412109375	1395.9132080078125	36.15450668334961
3	470.5948791503906	1372.2454833984375	37.90074920654297
4	336.30303955078125	1423.03857421875	37.82548141479492
5	392.30364990234375	1277.7044677734375	38.640052795410156
6	589.18017578125	1275.8271484375	39.38019943237305
7	499.1994323730469	1136.3040771484375	40.34803771972656
8	581.6578369140625	1243.38818359375	40.120338439941406
9	626.7647094726562	1133.7584228515625	40.933753967285156
10	548.9468383789062	1102.40673828125	42.17951583862305
11	402.13470458984375	1180.77880859375	41.63174057006836
12	238.85939025878906	1341.4476318359375	42.16754913330078
13	486.7891845703125	1399.307861328125	42.43507766723633
14	660.2230834960938	1205.531982421875	42.6903190612793
15	495.83514404296875	1291.9542236328125	42.553314208984375
16	351.3735046386719	1355.494873046875	43.504188537597656
17	647.6815795898438	1063.552490234375	43.717018127441406
18	328.4229431152344	1181.1319580078125	43.83511734008789
19	419.48663330078125	1225.372314453125	43.844181060791016
20	289.3931579589844	1240.0584716796875	43.5288200378418
21	287.7572937011719	1308.1627197265625	44.44470977783203
22	380.8419494628906	1436.0430908203125	44.050846099853516
23	420.1685485839844	1434.8099365234375	43.54304504394531
24	528.7222290039062	1046.788330078125	45.00747299194336
25	511.4766845703125	1199.5487060546875	45.27288055419922
26	372.7450256347656	1300.6920166015625	45.145606994628906
27	587.5569458007812	1307.061767578125	44.62590026855469
28	252.4910125732422	1344.3822021484375	45.01492691040039
29	301.0623779296875	1414.155517578125	45.021236419677734
30	686.0504760742188	1018.0578002929688	45.91188430786133
31	356.2568359375	1163.2086181640625	47.21983337402344
32	679.13525390625	1214.032958984375	47.215694427490234
33	447.01568603515625	1340.7335205078125	47.45718002319336
34	505.69854736328125	1362.2691650390625	46.73295211791992
35	437.11016845703125	1170.2481689453125	48.31786346435547
36	311.9195861816406	1204.1143798828125	48.297428131103516
37	587.14501953125	1326.4427490234375	48.59225845336914
38	370.1856384277344	1365.218994140625	47.99311828613281
39	603.9921875	993.503662109375	48.8511848449707
40	484.0419006347656	1053.824462890625	49.20794677734375
41	684.9620361328125	1146.94091796875	49.1386833190918
42	491.3337097167969	1278.1522216796875	48.91493225097656
43	327.6669006347656	1409.5272216796875	48.67161560058594
44	473.5164794921875	1424.7540283203125	48.521949768066406
45	416.2314147949219	1205.8817138671875	50.12565612792969
46	421.6278076171875	1273.870849609375	50.46880340576172
47	295.05828857421875	1322.5452880859375	49.80255889892578
48	287.0557861328125	1389.31640625	49.6861572265625
49	582.8251953125	1063.1591796875	51.5286979675293
50	443.734375	1068.5008544921875	51.34758377075195
51	393.82916259765625	1131.5968017578125	51.28461456298828
52	469.7743225097656	1143.442138671875	51.50385665893555
53	470.1736145019531	1219.197021484375	50.66322708129883
54	442.7294616699219	1362.086669921875	51.27975082397461
55	530.8316650390625	1016.2161254882812	52.1787109375
56	489.1941223144531	1395.3818359375	51.955448150634766
57	514.7962036132812	1094.74462890625	53.036949157714844
58	651.8943481445312	1118.06591796875	52.967384338378906
59	345.20318603515625	1223.516845703125	52.682899475097656
60	699.978271484375	1058.170654296875	54.062923431396484
61	427.18609619140625	1100.4998779296875	54.13209533691406
62	583.5890502929688	1114.1597900390625	54.4330940246582
63	539.40771484375	1189.9736328125	53.91225814819336
64	600.3267211914062	1233.0283203125	53.8371467590332
65	635.7146606445312	1253.900390625	54.57634735107422
66	368.6739196777344	1315.2108154296875	54.73048400878906
67	458.5773620605469	1340.048828125	54.68134307861328
68	580.4059448242188	1015.1409912109375	55.65068817138672
69	440.65240478515625	1107.0662841796875	56.12025833129883
70	641.7169189453125	1188.6497802734375	56.12514114379883
71	405.1611022949219	1301.8837890625	56.0477409362793
72	526.10888671875	1331.3720703125	56.2213020324707
73	491.4736022949219	1046.4542236328125	56.80498123168945
74	365.34234619140625	1258.4393310546875	56.54914093017578
75	433.04473876953125	1177.86376953125	58.10590744018555
76	501.73828125	1279.2200927734375	58.48197937011719
77	684.7009887695312	1130.8363037109375	59.238182067871094
78	642.2305297851562	1190.605224609375	59.36941909790039
79	430.33111572265625	1219.4580078125	58.8079719543457
80	643.3742065429688	1066.229248046875	59.796409606933594
81	491.6592712402344	1123.0396728515625	60.371192932128906
82	544.4837646484375	1250.3211669921875	60.37827682495117
83	524.7501220703125	1141.281005859375	61.206329345703125
84	601.7421875	1184.9288330078125	60.8309211730957
85	591.9087524414062	1142.961181640625	62.22864532470703
