id	x	y	z
0	158.10198974609375	1432.9793701171875	14.614391326904297
1	732.6595458984375	1875.405029296875	22.95051383972168
2	659.8186645507812	1667.7010498046875	26.077213287353516
3	811.3109130859375	1869.7816162109375	32.38825225830078
4	410.8161315917969	1321.9901123046875	33.709842681884766
5	381.0946960449219	1385.9747314453125	34.3670654296875
6	384.9049072265625	1303.625	35.315345764160156
7	461.88934326171875	1334.1689453125	34.82475280761719
8	490.01910400390625	1744.7431640625	34.772281646728516
9	578.1203002929688	1210.3385009765625	36.28730392456055
10	438.3328857421875	1243.2587890625	35.785770416259766
11	551.4088745117188	1267.630859375	35.65419387817383
12	425.1897277832031	1388.323974609375	35.63949966430664
13	351.8410339355469	1215.6636962890625	36.79892349243164
14	523.5	1323.5	37.0
15	292.583251953125	1354.94921875	37.209205627441406
16	464.42047119140625	1386.1787109375	36.58346939086914
17	594.31591796875	1163.5645751953125	37.921390533447266
18	523.3531494140625	1181.961181640625	38.493228912353516
19	520.0966796875	1231.0909423828125	37.476993560791016
20	306.0406494140625	1271.3450927734375	38.217525482177734
21	345.9598388671875	1368.588623046875	38.124481201171875
22	366.0653076171875	1409.2353515625	37.54547119140625
23	553.7112426757812	1116.1778564453125	39.45790481567383
24	631.8059692382812	1173.38037109375	39.43256378173828
25	585.7425537109375	1249.5245361328125	38.59498977661133
26	294.027587890625	1304.669189453125	39.373565673828125
27	633.8729248046875	1096.36181640625	40.35944747924805
28	452.7063293457031	1144.555419921875	40.14790344238281
29	559.2780151367188	1152.4405517578125	39.8147087097168
30	473.1218566894531	1204.8199462890625	39.74498748779297
31	522.6803588867188	1088.352294921875	41.29747009277344
32	411.2428283691406	1133.178955078125	40.75774383544922
33	597.699951171875	1201.8477783203125	41.0738525390625
34	498.9548645019531	1274.2039794921875	40.94279861450195
35	574.64501953125	1321.2261962890625	41.35955047607422
36	410.09991455078125	1341.8109130859375	40.88758087158203
37	495.9202880859375	1389.0660400390625	41.538639068603516
38	601.3872680664062	1114.627685546875	41.57993698120117
39	665.6675415039062	1145.0196533203125	41.859771728515625
40	365.91351318359375	1175.7059326171875	42.25017166137695
41	395.03125	1221.7293701171875	42.13788604736328
42	636.5049438476562	1234.8826904296875	41.85879898071289
43	419.941650390625	1275.826416015625	41.84659957885742
44	392.7817687988281	1418.267333984375	41.607421875
45	445.75531005859375	1424.2479248046875	41.55252456665039
46	650.9215087890625	1036.48583984375	43.139015197753906
