id	x	y	z
0	131.6820831298828	786.628662109375	2.720275402069092
1	762.490478515625	1219.8931884765625	4.455120086669922
2	170.66705322265625	649.7274780273438	5.737927436828613
3	525.7732543945312	229.6438751220703	6.693395614624023
4	57.66228485107422	1044.7337646484375	11.72705364227295
5	163.52920532226562	1443.3118896484375	14.640202522277832
6	798.003173828125	442.8838195800781	16.904970169067383
7	355.254638671875	270.4639892578125	18.83814811706543
8	666.6322631835938	1679.77001953125	26.31452751159668
9	787.4956665039062	1691.1163330078125	31.5157413482666
10	196.22703552246094	1190.3966064453125	35.285064697265625
11	497.2359924316406	1756.2197265625	34.97713088989258
12	756.53173828125	1336.343017578125	36.88177490234375
13	752.4552001953125	1620.857421875	41.83582305908203
14	802.0032348632812	1526.9774169921875	53.195316314697266
15	340.7248840332031	1734.635986328125	53.325984954833984
