id	x	y	z
0	675.9780883789062	1137.9532470703125	24.567319869995117
1	680.3726806640625	1179.4039306640625	24.518421173095703
2	648.548583984375	1226.7418212890625	24.4927978515625
3	602.7387084960938	1075.3621826171875	25.62588119506836
4	653.4529418945312	1083.32958984375	25.769033432006836
5	556.4197998046875	1281.396240234375	26.299379348754883
6	609.049072265625	1301.81396484375	25.568023681640625
7	690.41845703125	1058.66796875	29.235166549682617
8	698.2509155273438	1191.8248291015625	28.416475296020508
9	493.7867736816406	1283.61669921875	29.119489669799805
10	507.5057678222656	1095.84423828125	30.57242202758789
11	483.0776062011719	1154.1973876953125	30.516536712646484
12	431.6569519042969	1224.3914794921875	31.16971778869629
13	563.7904052734375	1272.96435546875	30.986698150634766
14	601.623291015625	1258.997314453125	32.47195053100586
15	501.0664367675781	1373.794677734375	31.88387107849121
16	540.6022338867188	1171.353271484375	32.76677322387695
17	536.416015625	1245.8756103515625	33.272499084472656
18	694.4707641601562	1242.381103515625	33.87530517578125
19	714.111572265625	1105.652587890625	33.94102478027344
20	662.9689331054688	1304.4962158203125	34.126644134521484
21	617.0436401367188	1342.67626953125	34.37992858886719
22	624.9127807617188	1029.75927734375	35.17061233520508
23	564.2203369140625	1380.4591064453125	35.07676696777344
24	570.1438598632812	1030.38134765625	36.59389114379883
25	604.0021362304688	1203.72705078125	35.78752899169922
26	588.1852416992188	1136.0626220703125	36.79561996459961
27	396.7942199707031	1381.1651611328125	37.066612243652344
28	532.1580810546875	1266.94873046875	38.115142822265625
29	580.4759521484375	1288.239013671875	38.0521240234375
30	530.7026977539062	1060.0311279296875	38.55439376831055
31	444.86431884765625	1221.5433349609375	39.88288116455078
32	430.20458984375	1307.556884765625	39.960655212402344
33	495.7601623535156	1100.869873046875	40.94491195678711
34	357.9743957519531	1297.957275390625	40.988582611083984
35	513.1766662597656	1432.6787109375	41.27225112915039
36	676.1510009765625	1131.7354736328125	41.83896255493164
37	522.1242065429688	1169.881591796875	42.35612869262695
38	479.9996337890625	1244.7694091796875	42.022396087646484
39	674.301025390625	1255.3721923828125	42.45867156982422
40	324.5494689941406	1361.9481201171875	42.21487808227539
41	559.9154663085938	1413.923583984375	42.25782775878906
42	348.7988586425781	1415.416015625	41.63570022583008
43	558.5147094726562	1177.1134033203125	43.37504959106445
44	386.5534973144531	1210.565673828125	42.82912826538086
45	579.6495361328125	1292.685302734375	43.03372573852539
46	650.29833984375	1301.57421875	43.201900482177734
47	525.4781494140625	1313.190673828125	43.4807014465332
48	413.8031005859375	1449.7203369140625	42.75719451904297
49	572.0460815429688	1083.0718994140625	43.770782470703125
50	454.0111083984375	1145.427490234375	44.33378601074219
51	500.8237609863281	1379.1619873046875	44.26082992553711
52	672.5879516601562	1180.1104736328125	44.965126037597656
53	538.8797607421875	1260.0572509765625	45.006099700927734
54	464.12176513671875	1309.2379150390625	44.94804763793945
55	618.168212890625	1355.60986328125	44.54957962036133
56	618.3948364257812	1106.0740966796875	45.650508880615234
57	431.5031433105469	1387.3765869140625	45.64667510986328
58	493.7524719238281	1139.6103515625	46.625160217285156
59	346.1622619628906	1282.2677001953125	47.10820770263672
60	394.5220642089844	1285.7210693359375	48.22412872314453
61	499.1988220214844	1442.5225830078125	47.50090408325195
62	602.2554931640625	1154.7137451171875	48.59097671508789
63	402.12481689453125	1355.19189453125	49.32242202758789
64	467.3428649902344	1367.6593017578125	48.70753860473633
65	53.90923309326172	1453.5120849609375	49.283626556396484
66	422.2081604003906	1201.0853271484375	49.56437301635742
67	557.5504150390625	1228.9949951171875	49.68230438232422
68	594.8867797851562	1270.9886474609375	50.173194885253906
69	457.2952575683594	1295.80517578125	50.187042236328125
70	591.5223388671875	1314.265869140625	50.091773986816406
71	493.2228088378906	1326.1070556640625	49.883056640625
72	332.3763427734375	1362.8822021484375	50.38032913208008
73	423.37567138671875	1440.55908203125	50.22758865356445
74	552.8372802734375	1167.4752197265625	50.610233306884766
75	515.7578735351562	1180.92431640625	52.39678955078125
76	352.5780334472656	1277.810791015625	52.642276763916016
77	549.7399291992188	1354.2398681640625	52.663421630859375
78	385.0083923339844	1389.093994140625	53.094078063964844
79	488.2643127441406	1212.114990234375	53.76630783081055
80	520.8753051757812	1295.69091796875	54.4512939453125
81	453.89495849609375	1398.180908203125	55.17942428588867
82	493.9942321777344	1411.7596435546875	54.656578063964844
83	404.1972961425781	1321.8040771484375	56.47184371948242
84	488.37835693359375	1338.2457275390625	55.53749084472656
