id	x	y	z
0	417.0455017089844	1323.544189453125	33.92634201049805
1	556.7247314453125	1268.37451171875	36.22295379638672
2	518.0709228515625	1234.6297607421875	37.269996643066406
3	524.3383178710938	1327.1129150390625	36.9283332824707
4	344.9969787597656	1213.95361328125	37.70658493041992
5	585.5592041015625	1261.623291015625	38.350303649902344
6	343.98968505859375	1374.506103515625	37.55537796020508
7	537.7984008789062	1161.629150390625	39.31127166748047
8	548.5686645507812	1115.24365234375	39.9659538269043
9	593.6793212890625	1205.2144775390625	40.205230712890625
10	297.5408020019531	1301.765869140625	39.69938278198242
11	409.27191162109375	1419.8853759765625	40.164031982421875
12	660.9725341796875	1150.553466796875	41.26655578613281
13	449.5653076171875	1151.8355712890625	40.88945770263672
14	574.5277099609375	1323.6358642578125	41.53825378417969
15	499.1036376953125	1386.514892578125	40.837581634521484
16	415.44244384765625	1277.648193359375	41.887786865234375
17	261.7011413574219	1362.6531982421875	41.571937561035156
18	671.2675170898438	1092.7646484375	42.905521392822266
19	443.0078125	1230.0343017578125	43.15691375732422
20	307.8132019042969	1206.637939453125	44.05929946899414
21	357.8975524902344	1278.8397216796875	44.149192810058594
22	625.1984252929688	1283.1715087890625	43.5639762878418
23	570.7657470703125	1021.4413452148438	44.61945724487305
24	591.8610229492188	1139.392822265625	44.69231033325195
25	352.418701171875	1171.580322265625	45.509803771972656
26	544.7128295898438	1168.77490234375	45.36070251464844
27	270.6299133300781	1242.815673828125	44.92378616333008
28	286.7221374511719	1296.5113525390625	45.04888916015625
29	378.49163818359375	1373.9241943359375	45.11642074584961
30	324.0357360839844	1410.5870361328125	45.3109016418457
31	630.1749877929688	1059.767822265625	45.75812530517578
32	541.7152099609375	1360.9212646484375	46.01760482788086
33	268.8273010253906	1403.242919921875	46.38123321533203
34	526.3197021484375	1079.4461669921875	47.09245300292969
35	579.2518920898438	1105.66162109375	48.02011489868164
36	692.3001708984375	1196.86962890625	47.63035583496094
37	677.9954223632812	1202.641845703125	48.121700286865234
38	490.45745849609375	1273.3714599609375	47.862117767333984
39	603.6041259765625	1313.3992919921875	48.34767150878906
40	372.39605712890625	1326.2794189453125	48.18373489379883
41	332.5672607421875	1403.5751953125	47.82367706298828
42	395.6834716796875	1403.9227294921875	48.285282135009766
43	490.2413330078125	1038.1485595703125	48.882781982421875
44	405.2987976074219	1118.4134521484375	48.36798095703125
45	348.70452880859375	1195.3109130859375	49.04362869262695
46	464.87322998046875	1338.9501953125	48.538185119628906
47	282.5121154785156	1350.10498046875	48.580387115478516
48	540.4856567382812	1015.1541748046875	49.55887985229492
49	699.8351440429688	1114.945068359375	49.90247344970703
50	322.8617858886719	1218.1856689453125	50.050376892089844
51	554.9017333984375	1357.153076171875	49.540435791015625
52	573.3286743164062	1035.99169921875	51.231136322021484
53	444.00323486328125	1172.3245849609375	50.634132385253906
54	451.9830627441406	1221.3665771484375	50.75078201293945
55	313.0379943847656	1273.196533203125	50.62990951538086
56	419.69158935546875	1271.584716796875	51.12858963012695
57	463.6013488769531	1395.3533935546875	50.56552505493164
58	452.3770446777344	1068.7808837890625	52.275577545166016
59	689.7540283203125	1044.2916259765625	53.25936508178711
60	416.96502685546875	1114.9805908203125	52.605567932128906
61	364.3966064453125	1299.198486328125	52.69538497924805
62	358.4684753417969	1350.780029296875	54.32585906982422
63	549.8541870117188	1002.8335571289062	54.9531135559082
64	575.5486450195312	1006.5787963867188	54.91966247558594
65	653.7221069335938	1037.8392333984375	54.74535369873047
66	518.4395751953125	1203.027587890625	54.999305725097656
67	503.0966796875	1349.740234375	54.70962142944336
68	435.9142761230469	1379.363037109375	54.61384582519531
69	670.7943725585938	1129.1849365234375	56.04586410522461
70	539.531494140625	1317.7489013671875	55.87702560424805
71	676.41552734375	1083.583984375	56.641510009765625
72	367.1085510253906	1235.7484130859375	56.7336311340332
73	615.422119140625	1250.9932861328125	56.85537338256836
74	439.07989501953125	1281.136962890625	57.380409240722656
75	522.015869140625	1059.068603515625	58.20877456665039
76	567.5103759765625	1136.3681640625	58.35987854003906
77	417.0355224609375	1200.422607421875	57.643123626708984
78	651.794189453125	1218.77587890625	57.856624603271484
79	613.8568725585938	1062.920654296875	59.014312744140625
80	555.8348999023438	1086.17236328125	58.986244201660156
81	462.729248046875	1128.6229248046875	60.245479583740234
82	457.34588623046875	1221.34130859375	59.826961517333984
83	533.0590209960938	1259.591064453125	60.436397552490234
84	464.9669494628906	1191.294677734375	60.56393051147461
85	628.0784912109375	1185.431640625	61.119842529296875
86	567.859130859375	1215.214599609375	60.496856689453125
87	642.7321166992188	1147.982666015625	61.75300216674805
88	505.6402893066406	1160.885498046875	61.85746765136719
