id	x	y	z
0	752.7022094726562	813.7236328125	6.033668041229248
1	579.8587646484375	1065.2803955078125	12.11221694946289
2	300.43017578125	1679.325927734375	18.937885284423828
3	556.0160522460938	1698.6260986328125	22.29401206970215
4	752.2059936523438	475.9000549316406	25.005565643310547
5	752.0198364257812	674.3477783203125	26.88250732421875
6	752.0177612304688	822.034423828125	26.917566299438477
7	750.59912109375	245.4330596923828	27.679433822631836
8	754.028076171875	99.22465515136719	32.027076721191406
9	753.199951171875	476.6692199707031	37.00045394897461
10	651.1304321289062	1283.3209228515625	45.657535552978516
11	145.41534423828125	706.8771362304688	48.32204055786133
12	753.9208984375	1187.9967041015625	47.998905181884766
13	638.6626586914062	891.0189208984375	49.80661392211914
14	863.1957397460938	1857.7548828125	49.758121490478516
15	538.9398193359375	1470.5987548828125	56.1240119934082
16	754.608154296875	1189.677734375	59.96240997314453
17	44.319671630859375	658.938232421875	61.222259521484375
18	133.1991424560547	874.8400268554688	62.0521125793457
19	755.841796875	84.88967895507812	68.2887191772461
20	560.3703002929688	631.3858032226562	68.00235748291016
21	752.910400390625	1402.238525390625	69.3902587890625
22	753.3870849609375	477.5579528808594	69.9097671508789
23	754.43505859375	649.753662109375	70.34185028076172
24	753.19970703125	823.4947509765625	70.98583984375
