id	x	y	z
0	381.54937744140625	1214.1688232421875	6.663520812988281
1	341.32952880859375	1271.603271484375	7.24623441696167
2	464.6293640136719	1296.7451171875	7.12330436706543
3	335.7650146484375	1337.7574462890625	9.321765899658203
4	513.2317504882812	1246.1588134765625	10.304847717285156
5	404.1186218261719	1384.6494140625	10.776575088500977
6	493.1183166503906	1179.5941162109375	13.119607925415039
7	496.5251159667969	1360.2288818359375	12.821073532104492
8	351.5703125	1226.005615234375	13.891275405883789
9	290.0066833496094	1263.618408203125	13.565276145935059
10	424.6153564453125	1110.3304443359375	15.123135566711426
11	311.5718078613281	1165.3560791015625	14.613571166992188
12	312.18646240234375	1334.4052734375	15.23282241821289
13	447.0367126464844	1394.490234375	15.298630714416504
14	364.3085021972656	1379.7684326171875	16.326387405395508
15	435.2157287597656	1180.2828369140625	17.230802536010742
16	537.8526611328125	1209.146728515625	19.448270797729492
17	484.30902099609375	1247.979736328125	19.057870864868164
18	402.4721984863281	1303.53271484375	18.927644729614258
19	311.48004150390625	1335.5750732421875	19.370067596435547
20	302.43402099609375	1122.4564208984375	21.228116989135742
21	370.15777587890625	1254.987060546875	20.624340057373047
22	483.2564697265625	1374.635009765625	20.990650177001953
23	554.2881469726562	1697.9720458984375	20.622072219848633
24	435.2799377441406	1051.35009765625	21.834959030151367
25	285.45703125	1256.8038330078125	23.929719924926758
26	308.9557800292969	1307.1099853515625	24.141286849975586
27	358.2400207519531	1364.63427734375	23.724651336669922
28	413.65008544921875	1375.8826904296875	24.476911544799805
29	521.690673828125	1122.4586181640625	25.44603157043457
30	315.82452392578125	1072.8663330078125	25.99195098876953
31	276.4551696777344	1179.004638671875	25.97018051147461
32	548.5563354492188	1263.2601318359375	25.931547164916992
33	480.94921875	1008.9812622070312	26.55508804321289
34	489.1562194824219	1192.655517578125	26.974018096923828
35	565.9390869140625	1203.06396484375	27.416921615600586
36	332.7224426269531	1038.683837890625	27.676490783691406
37	390.1166687011719	1336.7720947265625	29.48460578918457
38	559.5003051757812	1080.63330078125	29.506868362426758
39	518.2380981445312	1092.27587890625	29.584609985351562
40	568.98828125	1140.513427734375	29.889236450195312
41	291.1103515625	1196.0626220703125	30.2696590423584
42	300.63360595703125	1235.227294921875	30.132566452026367
43	722.3779907226562	1620.5423583984375	29.90227508544922
44	464.99371337890625	1136.1519775390625	31.292184829711914
45	435.3612976074219	1341.6904296875	31.262786865234375
46	358.47918701171875	1056.4073486328125	32.50772476196289
47	419.55419921875	1104.0355224609375	32.18999099731445
48	360.2681884765625	1137.8387451171875	31.705829620361328
49	351.0477600097656	1295.246337890625	32.1168098449707
50	437.85723876953125	1054.08203125	34.21952819824219
51	786.803955078125	1827.5528564453125	33.8564453125
52	433.3149719238281	965.4705200195312	35.1724739074707
53	508.2270202636719	982.1839599609375	35.38078689575195
54	297.8748779296875	1101.4322509765625	35.022281646728516
55	563.9755859375	1043.4451904296875	36.0633430480957
56	333.6564025878906	1228.60498046875	35.590843200683594
57	411.32855224609375	1269.7353515625	36.77395248413086
58	582.420654296875	1119.69384765625	37.44620132446289
59	518.3775024414062	1243.516357421875	37.7369270324707
60	351.0888671875	1171.0582275390625	39.208396911621094
61	392.76983642578125	994.3978271484375	40.25513458251953
62	508.0700378417969	1162.6295166015625	39.78581237792969
63	443.5	1243.5	40.0
64	466.728271484375	1080.97265625	40.55704879760742
65	559.57666015625	1079.4654541015625	41.538265228271484
66	442.64764404296875	1194.614501953125	41.39775848388672
67	498.2220153808594	1010.20556640625	42.01521301269531
68	347.9713439941406	1040.7659912109375	42.096519470214844
69	560.8687744140625	962.8338623046875	43.4034309387207
70	447.2182312011719	995.9221801757812	44.0896110534668
71	386.05810546875	1086.524658203125	44.75014877319336
72	484.2790222167969	1100.8258056640625	45.4842643737793
73	521.6976318359375	1127.8818359375	45.532508850097656
74	419.5	1139.5	45.0
75	413.7851257324219	1037.4384765625	46.099056243896484
76	493.0359802246094	1054.949462890625	46.17430877685547
77	709.46484375	1012.0567626953125	57.92911911010742
