id	x	y	z
0	143.42620849609375	819.6075439453125	2.972754955291748
1	786.9273681640625	1260.1470947265625	5.18320894241333
2	183.11253356933594	685.2913818359375	6.266599655151367
3	753.2459716796875	1626.2275390625	6.049643516540527
4	538.2451782226562	266.4680480957031	7.12262487411499
5	73.65009307861328	1080.4176025390625	11.873394966125488
6	177.93231201171875	1478.659912109375	15.032565116882324
7	806.7255249023438	481.18695068359375	17.43646812438965
8	167.76231384277344	1230.5728759765625	18.403444290161133
9	366.7144470214844	307.6097717285156	19.01060676574707
10	26.57198715209961	635.4339599609375	20.7882137298584
11	676.244384765625	1714.57763671875	26.68065071105957
12	419.04193115234375	1159.4915771484375	28.51725959777832
13	751.8111572265625	475.0055847167969	28.981353759765625
14	347.3183288574219	924.0176391601562	29.169069290161133
15	800.7247314453125	1719.86572265625	31.512035369873047
16	383.9872131347656	941.0247192382812	33.450897216796875
17	510.1527404785156	1791.4869384765625	35.266822814941406
18	208.08978271484375	1225.596435546875	35.963253021240234
19	675.7696533203125	1235.07861328125	37.379920959472656
20	438.1930236816406	1361.38623046875	38.845977783203125
21	622.3402709960938	1322.5347900390625	40.62385559082031
22	532.0501708984375	1379.3582763671875	41.4859733581543
23	438.6617431640625	1454.2567138671875	40.992679595947266
24	473.8818359375	1236.299560546875	41.80925369262695
25	799.4923095703125	984.1468505859375	42.60798645019531
26	328.7078552246094	1304.056884765625	43.19374465942383
27	290.97259521484375	1412.88232421875	43.944984436035156
28	719.7018432617188	1058.900146484375	45.6106071472168
29	642.0187377929688	1240.598388671875	45.73100280761719
30	581.2532958984375	1121.8968505859375	47.44595718383789
31	849.7362670898438	499.26434326171875	47.80234909057617
32	390.3748779296875	588.6282348632812	47.50564193725586
33	670.089111328125	1108.2857666015625	53.39546203613281
34	613.9623413085938	1313.5762939453125	53.514976501464844
35	435.6865539550781	1390.434326171875	53.11650466918945
36	752.0114135742188	1624.4615478515625	52.93502426147461
37	812.2459716796875	1563.83740234375	53.54018020629883
38	353.4216613769531	1771.1990966796875	53.80854034423828
39	368.3837890625	1259.147216796875	55.232032775878906
40	457.1068420410156	1220.11083984375	56.19820022583008
41	558.5999755859375	1193.80908203125	60.01469802856445
