id	x	y	z
0	618.0476684570312	1046.9124755859375	20.80989646911621
1	667.4927368164062	1083.074462890625	24.972808837890625
2	597.2161254882812	1139.189697265625	24.559696197509766
3	543.6600952148438	1200.06689453125	27.539493560791016
4	540.3391723632812	1306.623046875	27.6035213470459
5	649.3621826171875	1243.991943359375	30.035907745361328
6	628.026611328125	1045.9898681640625	31.768342971801758
7	683.3873901367188	1123.7557373046875	31.674636840820312
8	513.6464233398438	1388.8487548828125	33.450252532958984
9	566.6801147460938	1065.6287841796875	33.67094421386719
10	541.104736328125	1149.9102783203125	33.69871520996094
11	461.2572021484375	1206.649658203125	34.527278900146484
12	605.1419677734375	1349.277587890625	35.0047492980957
13	404.7691345214844	1362.5128173828125	35.90168380737305
14	480.8067626953125	1416.5595703125	37.79600143432617
15	369.5970458984375	1277.7952880859375	39.28391647338867
16	376.68585205078125	1372.7752685546875	40.05363464355469
17	627.0167846679688	1094.447021484375	41.09435272216797
18	483.8218078613281	1158.529296875	41.047672271728516
19	481.2784118652344	1248.080078125	41.0524787902832
20	565.0670776367188	1122.6678466796875	43.35005569458008
21	395.4884338378906	1454.37158203125	43.05562210083008
22	635.4852905273438	1288.224609375	45.00288009643555
23	507.0518493652344	1442.088623046875	46.495849609375
24	592.3322143554688	1180.7523193359375	47.330326080322266
25	536.4727783203125	1204.39111328125	48.33681869506836
26	439.97857666015625	1361.1905517578125	47.77134323120117
27	61.22188186645508	1473.275390625	48.30409622192383
28	522.5917358398438	1363.0977783203125	48.90387725830078
29	342.6783447265625	1323.102783203125	50.93168640136719
30	562.5181274414062	1268.9656982421875	51.537681579589844
31	507.91522216796875	1283.290283203125	52.69182586669922
32	354.4425048828125	1402.9306640625	53.39823913574219
33	430.4515686035156	1440.9940185546875	53.19575881958008
