id	x	y	z
0	59.01811218261719	948.4259033203125	4.84909200668335
1	518.9459228515625	1701.9013671875	7.9102349281311035
2	820.5263671875	698.670654296875	9.548422813415527
3	50.613773345947266	872.98583984375	15.030797958374023
4	412.0655212402344	1691.7503662109375	14.906828880310059
5	731.1165161132812	1538.1900634765625	17.509611129760742
6	611.3933715820312	1026.0519409179688	21.086164474487305
7	623.7180786132812	1155.51806640625	22.34056854248047
8	582.3566284179688	1108.772216796875	23.200416564941406
9	537.4955444335938	1119.9952392578125	23.397981643676758
10	673.6548461914062	1136.323974609375	22.97127342224121
11	651.2119140625	1186.977783203125	22.765993118286133
12	590.6427001953125	1208.033447265625	23.33270835876465
13	532.6398315429688	1178.3853759765625	23.932859420776367
14	488.1716003417969	1170.8170166015625	25.43787384033203
15	645.9281616210938	1088.362548828125	25.94000816345215
16	689.7653198242188	1212.4849853515625	25.783479690551758
17	535.7884521484375	1281.856689453125	25.525005340576172
18	597.7626342773438	1307.8397216796875	25.90664291381836
19	597.9998168945312	1049.110595703125	27.38644027709961
20	491.906005859375	1208.4649658203125	27.175809860229492
21	612.9796142578125	1216.8177490234375	27.115684509277344
22	574.3250122070312	1030.4815673828125	27.919837951660156
23	524.983642578125	1065.229248046875	29.152498245239258
24	690.902099609375	1070.923095703125	28.696779251098633
25	493.3299865722656	1134.9962158203125	28.809412002563477
26	456.0731201171875	1156.8739013671875	29.145374298095703
27	452.0092468261719	1193.655517578125	29.004966735839844
28	451.23736572265625	1246.7003173828125	28.79283332824707
29	556.4940795898438	1344.8486328125	29.377763748168945
30	678.0619506835938	1267.163330078125	30.37427520751953
31	570.6536254882812	1083.2352294921875	31.339963912963867
32	485.882568359375	1096.14697265625	31.376708984375
33	728.9771728515625	1117.1273193359375	31.386775970458984
34	641.1234130859375	1121.4722900390625	31.19416618347168
35	581.5948486328125	1167.9747314453125	31.193557739257812
36	521.5116577148438	1236.2279052734375	31.312482833862305
37	524.5773315429688	1272.1229248046875	31.302356719970703
38	503.1957702636719	1355.280029296875	30.97077178955078
39	556.93798828125	1377.7960205078125	31.443513870239258
40	515.4192810058594	1172.1827392578125	32.428131103515625
41	629.18701171875	1264.5687255859375	32.057125091552734
42	641.7044067382812	1316.998779296875	31.613563537597656
43	432.692138671875	1319.5675048828125	31.71953010559082
44	447.6730041503906	1348.482666015625	31.834468841552734
45	614.69140625	1028.144287109375	33.243995666503906
46	660.3607177734375	1040.690185546875	32.88343811035156
47	588.4139404296875	1123.968994140625	33.182376861572266
48	604.6431274414062	1176.7159423828125	32.8912239074707
49	636.9240112304688	1212.5216064453125	33.44636535644531
50	689.0980834960938	1231.74072265625	32.678375244140625
51	584.6564331054688	1289.558349609375	33.0120849609375
52	409.1066589355469	1766.55908203125	32.94472885131836
53	547.0140380859375	1120.7938232421875	34.098873138427734
54	515.6006469726562	1412.3968505859375	33.99113082885742
55	715.4813842773438	1141.0413818359375	35.30714416503906
56	457.8347473144531	1183.99853515625	35.15528869628906
57	546.5807495117188	1193.9776611328125	34.94116973876953
58	414.25543212890625	1202.97412109375	35.06474685668945
59	696.7384643554688	1204.393798828125	35.22108840942383
60	401.3167419433594	1362.649169921875	35.207096099853516
61	647.3849487304688	1056.7886962890625	36.188114166259766
62	463.857177734375	1120.13720703125	36.1075439453125
63	296.8076477050781	1134.33056640625	36.4290657043457
64	385.0080871582031	1284.1109619140625	35.81489181518555
65	452.29046630859375	1298.9610595703125	35.670021057128906
66	630.1207275390625	1344.543212890625	35.5657844543457
67	596.7581787109375	1387.3507080078125	35.914710998535156
68	452.86749267578125	1424.278076171875	36.036155700683594
69	540.9794311523438	1058.6513671875	36.81956100463867
70	696.0442504882812	1067.9310302734375	37.23756408691406
71	473.0849914550781	1244.4754638671875	37.45942687988281
72	369.3438720703125	1304.75	37.411231994628906
73	574.1577758789062	1332.83935546875	37.21021270751953
74	468.255859375	1356.635498046875	37.43147277832031
75	562.310302734375	1412.1734619140625	36.71461868286133
76	614.3260498046875	1035.6746826171875	39.246116638183594
77	505.0694274902344	1082.4677734375	39.01852798461914
78	579.14013671875	1158.8372802734375	38.612152099609375
79	652.1963500976562	1158.511962890625	39.06904983520508
80	445.1266784667969	1215.312744140625	38.758750915527344
81	358.58978271484375	1377.750732421875	39.20240020751953
82	383.521240234375	1397.6541748046875	39.467613220214844
83	560.5101928710938	1038.6591796875	40.10068130493164
84	586.7512817382812	1082.27685546875	39.767906188964844
85	711.9541015625	1140.1053466796875	39.81203079223633
86	505.7611999511719	1196.50537109375	39.9188232421875
87	472.3407287597656	1396.0667724609375	40.119224548339844
88	408.12493896484375	1449.3345947265625	39.98868179321289
89	329.4158630371094	916.5729370117188	41.42186737060547
90	638.9893798828125	1038.7021484375	40.736473083496094
91	611.890625	1199.3992919921875	40.488990783691406
92	670.2986450195312	1237.5267333984375	40.78224563598633
93	591.486083984375	1242.1317138671875	40.66055679321289
94	569.3868408203125	1284.673095703125	41.1379508972168
95	671.5216064453125	1286.3707275390625	40.69623947143555
96	373.8065185546875	1305.1011962890625	40.917030334472656
97	333.1094970703125	1318.21875	41.43780517578125
98	441.4243469238281	1315.634521484375	40.901981353759766
99	432.385498046875	1399.200927734375	41.43806457519531
100	339.1278991699219	1411.31298828125	41.48208999633789
101	562.1135864257812	1412.3931884765625	40.75987243652344
102	507.2799987792969	1440.806396484375	41.20281219482422
103	382.05706787109375	1450.6121826171875	41.27228927612305
104	268.0878601074219	899.4959716796875	42.45682144165039
105	473.0212097167969	1110.52099609375	41.92216873168945
106	538.7809448242188	1234.77294921875	42.421653747558594
107	462.27239990234375	1248.3817138671875	42.25423812866211
108	500.09759521484375	1308.9488525390625	42.36447525024414
109	617.0706787109375	1362.65185546875	42.06076431274414
110	322.2296447753906	1383.7171630859375	42.44255447387695
111	444.3664245605469	1464.958740234375	41.56747817993164
112	636.2183227539062	1078.8958740234375	42.73405838012695
113	646.9964599609375	1120.7607421875	42.7763557434082
114	533.8157348632812	1140.6041259765625	42.654563903808594
115	387.92822265625	1201.2855224609375	42.852027893066406
116	505.4717102050781	1202.2503662109375	43.08092498779297
