id	x	y	z
0	393.53594970703125	1208.6575927734375	16.492006301879883
1	364.5685729980469	1326.4595947265625	16.51458740234375
2	384.1869812011719	1411.5758056640625	18.493976593017578
3	494.7962951660156	1333.3714599609375	20.059667587280273
4	490.46014404296875	1231.6337890625	24.43154525756836
5	559.916259765625	1729.6160888671875	25.369205474853516
6	320.1504211425781	1167.4710693359375	26.68213653564453
7	470.1097412109375	1128.84912109375	28.64767074584961
8	374.9849853515625	1323.21533203125	28.75650978088379
9	374.8259582519531	1287.5142822265625	30.45871353149414
10	529.9310302734375	1302.2020263671875	34.419189453125
11	727.5944213867188	1652.1458740234375	34.807193756103516
12	423.79388427734375	1054.953369140625	36.7326774597168
13	792.760009765625	1858.2486572265625	38.78910446166992
14	565.991943359375	1243.74267578125	39.553688049316406
15	557.5465698242188	1135.53515625	41.518028259277344
16	343.570556640625	1155.2396240234375	42.40287780761719
17	426.2095947265625	1253.6568603515625	42.15266799926758
18	561.4943237304688	1003.1744995117188	47.44022750854492
19	455.4109191894531	1050.9263916015625	49.251277923583984
20	747.5277099609375	1855.7738037109375	49.93281936645508
21	717.2340087890625	1044.25439453125	62.66459655761719
