id	x	y	z
0	523.9295654296875	1746.906982421875	6.435529708862305
1	416.1753234863281	1735.4561767578125	13.494460105895996
2	613.4801635742188	1071.53857421875	19.98751449584961
3	671.5225830078125	1127.0921630859375	25.2805118560791
4	528.5432739257812	1327.0157470703125	25.15701675415039
5	578.7221069335938	1243.400634765625	25.892868041992188
6	505.5107727050781	1396.5758056640625	30.619075775146484
7	412.7640380859375	1811.3447265625	31.380617141723633
8	645.1832275390625	1349.4710693359375	33.300540924072266
9	557.1714477539062	1127.0823974609375	33.963661193847656
10	476.54510498046875	1235.8065185546875	36.054901123046875
11	681.3306274414062	1213.9071044921875	39.03470230102539
12	400.3582458496094	1386.142333984375	39.05724334716797
13	562.4834594726562	1245.15283203125	47.076839447021484
14	543.373779296875	1404.2403564453125	46.74425506591797
15	59.48403549194336	1498.36083984375	47.38529968261719
16	413.6839904785156	1322.4644775390625	48.157318115234375
17	386.28460693359375	1445.340087890625	51.91611099243164
