id	x	y	z
0	370.1058654785156	1336.4656982421875	8.477232933044434
1	371.00177001953125	1252.9539794921875	11.00755500793457
2	414.03887939453125	1275.5029296875	10.949990272521973
3	403.1707458496094	1155.9385986328125	11.862305641174316
4	442.7718200683594	1240.853759765625	11.54340934753418
5	465.5283203125	1295.69580078125	11.58195686340332
6	474.1060791015625	1357.20556640625	12.640532493591309
7	459.5818176269531	1180.751953125	13.958526611328125
8	526.7672119140625	1231.766845703125	13.681398391723633
9	419.581298828125	1102.865966796875	16.357757568359375
10	376.994140625	1104.2801513671875	16.40345001220703
11	309.0460205078125	1325.9818115234375	16.30498695373535
12	506.0518493652344	1355.1322021484375	15.660249710083008
13	359.4170227050781	1375.987060546875	16.173908233642578
14	501.5807189941406	1252.00048828125	16.52062225341797
15	314.7204284667969	1261.3173828125	17.080738067626953
16	380.9836120605469	1287.6025390625	17.517547607421875
17	546.0843505859375	1188.1353759765625	20.402189254760742
18	479.1825866699219	1108.1085205078125	20.614120483398438
19	440.99664306640625	1226.68798828125	21.119815826416016
20	446.7394714355469	1389.163818359375	20.968196868896484
21	391.5668029785156	1059.700439453125	22.182973861694336
22	347.4344787597656	1165.764892578125	21.797178268432617
23	553.7562255859375	1221.220947265625	21.59453582763672
24	365.5086364746094	1240.46728515625	22.09876251220703
25	419.3009948730469	1313.32568359375	21.925907135009766
26	519.7747802734375	1329.185546875	21.63115692138672
27	371.3726501464844	1179.451171875	23.36162567138672
28	355.3093566894531	1362.1402587890625	22.907554626464844
29	408.7723388671875	1364.927978515625	23.347335815429688
30	439.2865295410156	1165.362060546875	23.610204696655273
31	404.5943298339844	1101.60498046875	24.900867462158203
32	297.8157043457031	1147.24365234375	24.5422420501709
33	302.31219482421875	1200.427978515625	24.873136520385742
34	291.694091796875	1266.6656494140625	25.275537490844727
35	437.1173095703125	1018.7783203125	25.8344669342041
36	479.85406494140625	1017.206787109375	25.758220672607422
37	514.85986328125	1034.9117431640625	26.903980255126953
38	571.610107421875	1153.806640625	27.22998046875
39	458.97039794921875	1353.72705078125	26.99449920654297
40	432.1537780761719	1207.6663818359375	27.564159393310547
41	404.3887939453125	1272.25439453125	27.93485450744629
42	358.86871337890625	1020.3792114257812	29.292430877685547
43	309.7926330566406	1088.264404296875	28.485986709594727
44	530.2006225585938	1084.3240966796875	30.550914764404297
45	512.1398315429688	1283.4830322265625	31.17499351501465
46	318.5057373046875	1235.245849609375	31.817581176757812
47	545.0040283203125	1241.5714111328125	31.62375259399414
48	461.0249938964844	1301.605712890625	31.618255615234375
49	372.968505859375	1321.1007080078125	31.510574340820312
50	520.26513671875	995.7843017578125	32.68829345703125
51	295.86627197265625	1159.7254638671875	33.15715026855469
52	436.0273132324219	1268.0196533203125	34.28455352783203
53	336.0953063964844	1036.7266845703125	34.755287170410156
54	573.0084228515625	1090.08447265625	34.83549118041992
55	490.4385986328125	1182.990234375	34.88675308227539
56	411.5809631347656	1190.80810546875	34.93282699584961
57	790.2001953125	1823.19970703125	35.204200744628906
58	446.07489013671875	953.3397827148438	35.472686767578125
59	308.5899963378906	1076.7333984375	36.43181228637695
60	477.18414306640625	1083.2943115234375	36.20574188232422
61	302.20233154296875	1105.6138916015625	36.053436279296875
62	576.8616943359375	1161.83154296875	37.47540283203125
63	505.89794921875	1259.2596435546875	37.0302619934082
64	340.7470397949219	1207.8885498046875	37.55057144165039
65	380.84228515625	1245.5216064453125	38.02408218383789
66	440.8766174316406	1248.237060546875	38.50777816772461
67	394.4293518066406	945.4423828125	38.510955810546875
68	360.7686462402344	1166.1715087890625	40.86827087402344
69	558.21240234375	1064.22119140625	41.543739318847656
70	348.9100341796875	1104.510986328125	42.031734466552734
71	519.2939453125	1220.8612060546875	41.72797775268555
72	514.6983642578125	985.1267700195312	43.0218505859375
73	368.51055908203125	1056.201416015625	43.5050163269043
74	492.44195556640625	1213.2603759765625	42.8369026184082
75	545.6123657226562	1157.5650634765625	44.43385314941406
76	418.75225830078125	1199.2137451171875	43.514060974121094
77	528.7041625976562	1026.8917236328125	44.67375946044922
78	395.69293212890625	1000.80859375	45.57794952392578
79	415.8363037109375	1053.2196044921875	46.08430099487305
80	403.72772216796875	1127.0908203125	45.846649169921875
81	465.41290283203125	1135.7032470703125	46.373783111572266
82	441.57550048828125	986.0237426757812	46.48681640625
83	410.396728515625	1080.4505615234375	47.04014587402344
84	523.7967529296875	1105.564697265625	46.718505859375
85	507.3146057128906	1043.1004638671875	47.664146423339844
86	471.855712890625	1021.14208984375	48.867225646972656
87	467.6431579589844	1040.792236328125	49.63289260864258
