id	x	y	z
0	434.50830078125	1288.0465087890625	7.522600173950195
1	377.04022216796875	1362.996337890625	10.005927085876465
2	460.8776550292969	1384.203125	11.447552680969238
3	299.0170593261719	1258.7835693359375	13.315631866455078
4	429.6109619140625	1188.7127685546875	14.205350875854492
5	326.72698974609375	1340.6768798828125	14.16436767578125
6	411.6215515136719	1390.1329345703125	14.471000671386719
7	412.4183349609375	1311.9154052734375	16.850650787353516
8	528.4415893554688	1290.16943359375	17.666135787963867
9	296.591796875	1289.535888671875	21.29939842224121
10	505.62298583984375	1342.4964599609375	21.114532470703125
11	441.1509094238281	1382.724609375	20.595638275146484
12	296.0428161621094	1220.5391845703125	21.90566635131836
13	341.17950439453125	1348.239990234375	22.21810531616211
14	340.74530029296875	1116.1866455078125	23.736467361450195
15	545.2808227539062	1276.541259765625	24.77826499938965
16	364.87225341796875	1295.1910400390625	25.186246871948242
17	404.3388977050781	1369.2557373046875	26.1990966796875
18	318.77099609375	1065.29345703125	28.239383697509766
19	319.51995849609375	1228.372314453125	28.41279411315918
20	452.1538391113281	1323.587890625	28.17448616027832
21	364.293212890625	1017.07470703125	29.42877960205078
22	314.80450439453125	1134.682861328125	29.507373809814453
23	465.9706115722656	1227.1553955078125	30.1606502532959
24	534.5530395507812	1201.1148681640625	30.818958282470703
25	453.6424255371094	984.3163452148438	31.617721557617188
26	553.0536499023438	1089.0247802734375	32.24361038208008
27	396.6137390136719	1284.6309814453125	32.34969711303711
28	425.3896484375	1339.08984375	32.1966552734375
29	366.2249755859375	1035.2222900390625	32.884681701660156
30	351.4322509765625	1102.0946044921875	34.375423431396484
31	371.1107177734375	1221.3685302734375	33.75565719604492
32	503.0321044921875	1275.203369140625	34.13063430786133
33	388.7942199707031	978.4087524414062	35.472225189208984
34	427.6080017089844	1087.7174072265625	34.47321701049805
35	306.339111328125	1175.3421630859375	34.862308502197266
36	568.621826171875	1156.7288818359375	35.49385070800781
37	425.8502197265625	1215.0386962890625	35.930233001708984
38	479.45452880859375	955.2448120117188	37.81764221191406
39	342.93975830078125	1001.9959716796875	38.074520111083984
40	566.2830200195312	1050.506591796875	38.39604187011719
41	411.5020751953125	1141.1737060546875	38.37803649902344
42	471.57073974609375	1172.9586181640625	38.25251007080078
43	496.32977294921875	1244.456298828125	38.35285949707031
44	422.0060119628906	1043.1363525390625	39.83476257324219
45	317.4337463378906	1124.5849609375	39.76847839355469
46	542.3381958007812	1197.2030029296875	39.68788146972656
47	374.43487548828125	1208.1270751953125	39.769203186035156
48	420.98907470703125	949.13037109375	40.81067657470703
49	349.5540771484375	1057.361328125	41.168663024902344
50	484.728271484375	1116.414794921875	41.2140998840332
51	568.695556640625	1118.623779296875	40.8422966003418
52	506.4489440917969	971.0269165039062	41.94465255737305
53	498.2530212402344	1052.6435546875	43.03957748413086
54	352.3592834472656	1127.6641845703125	43.31763458251953
55	437.5719909667969	987.9100952148438	43.892555236816406
56	441.5183410644531	1119.225830078125	43.99458694458008
57	415.5368347167969	1189.0146484375	44.45513153076172
58	555.45556640625	967.8623657226562	44.51133728027344
59	484.3323059082031	1055.956298828125	45.98503494262695
60	525.6068115234375	1023.3179321289062	46.7437858581543
61	366.3379821777344	1031.57568359375	46.75245666503906
62	398.3725891113281	1104.37646484375	47.31135177612305
63	473.63702392578125	1160.1832275390625	46.64163589477539
64	421.60894775390625	1051.368896484375	48.8746452331543
