id	x	y	z
0	680.7637329101562	1161.8922119140625	23.094894409179688
1	619.4140014648438	1201.9451904296875	23.02212905883789
2	618.4324951171875	1034.349365234375	23.538713455200195
3	615.4976196289062	1118.4610595703125	25.29430389404297
4	697.2450561523438	1140.27099609375	25.097660064697266
5	538.0763549804688	1145.7763671875	24.842893600463867
6	517.5781860351562	1157.834228515625	24.75551986694336
7	614.2161254882812	1289.746337890625	24.496097564697266
8	645.130615234375	1068.780517578125	26.156583786010742
9	732.989501953125	1112.790283203125	26.023019790649414
10	646.64453125	1224.7303466796875	25.56073760986328
11	710.569091796875	1053.038818359375	28.702913284301758
12	493.25103759765625	1132.2039794921875	28.932485580444336
13	449.45953369140625	1224.8875732421875	29.27949333190918
14	559.4577026367188	1350.718017578125	29.619733810424805
15	522.74755859375	1069.601806640625	29.870399475097656
16	559.6129150390625	1239.1217041015625	30.13935089111328
17	484.0546569824219	1269.866455078125	29.832490921020508
18	677.301513671875	1036.4085693359375	31.915306091308594
19	454.8898010253906	1139.4599609375	32.32960891723633
20	510.01416015625	1156.43017578125	32.239105224609375
21	690.4313354492188	1257.6771240234375	32.271766662597656
22	634.1677856445312	1313.31640625	32.01164245605469
23	490.7505187988281	1376.0750732421875	31.859046936035156
24	576.0220947265625	1138.9365234375	33.887447357177734
25	719.5220947265625	1167.9371337890625	33.53822708129883
26	400.771240234375	1259.472900390625	34.18519592285156
27	642.325927734375	1015.8045654296875	35.45856475830078
28	713.9686889648438	1114.002685546875	35.05780029296875
29	601.296630859375	1343.095458984375	34.900413513183594
30	419.356201171875	1374.286865234375	35.006553649902344
31	549.0046997070312	1048.021484375	36.38984680175781
32	692.9630126953125	1202.47802734375	36.97394943237305
33	682.2240600585938	1128.3817138671875	38.484458923339844
34	512.3855590820312	1437.805908203125	38.46963882446289
35	498.44598388671875	1085.3641357421875	39.463172912597656
36	679.1964111328125	1086.2593994140625	38.825096130371094
37	479.0529479980469	1236.2044677734375	39.58335494995117
38	532.6055908203125	1275.0452880859375	38.60694122314453
39	371.713623046875	1309.0631103515625	38.69169235229492
40	633.4308471679688	1331.277587890625	39.081459045410156
41	338.53741455078125	1373.04736328125	39.36328125
42	562.1669311523438	1399.61328125	39.39665985107422
43	419.52642822265625	1429.0491943359375	38.63918685913086
44	427.3190612792969	1167.4224853515625	39.89025115966797
45	372.1447448730469	1420.8345947265625	40.12466812133789
46	620.4549560546875	1046.3726806640625	41.51954650878906
47	653.7890014648438	1167.07421875	41.1540412902832
48	665.6815185546875	1277.0322265625	40.9990234375
49	547.0426635742188	1335.6651611328125	40.598323822021484
50	606.2335205078125	1244.5372314453125	41.74793243408203
51	460.4294738769531	1289.4228515625	41.6242790222168
52	560.8515625	1213.770263671875	43.083587646484375
53	452.55841064453125	1458.03466796875	42.953670501708984
54	639.4939575195312	1100.770751953125	44.30152893066406
55	518.4946899414062	1172.332275390625	43.6281623840332
56	476.8856201171875	1374.0411376953125	43.81599044799805
57	495.6829833984375	1429.802734375	44.339473724365234
58	571.9237060546875	1090.3062744140625	44.511512756347656
59	493.0177307128906	1133.108642578125	45.07217788696289
60	337.2452392578125	1382.922119140625	45.67991256713867
61	376.0232238769531	1221.56591796875	46.041629791259766
62	644.1368408203125	1248.658203125	46.269508361816406
63	624.2518920898438	1300.23095703125	45.66187286376953
64	602.1948852539062	1151.488037109375	47.23155212402344
65	643.5919799804688	1205.643798828125	47.355506896972656
66	511.41278076171875	1299.4317626953125	46.7030143737793
67	366.16876220703125	1355.05615234375	46.6732292175293
68	511.223388671875	1231.894287109375	48.59996032714844
69	462.43511962890625	1347.8974609375	47.56690216064453
70	57.420654296875	1452.019287109375	48.473636627197266
71	424.9586486816406	1198.4776611328125	48.8858642578125
72	370.80255126953125	1338.5740966796875	48.63908767700195
73	391.6921691894531	1427.0850830078125	48.822425842285156
74	565.4136352539062	1213.85693359375	50.931522369384766
75	579.1077270507812	1329.88525390625	50.99628448486328
76	440.19317626953125	1435.6951904296875	50.94673156738281
77	540.5692749023438	1277.489501953125	52.27971267700195
78	391.0111999511719	1317.3089599609375	51.63996887207031
79	487.38037109375	1320.9422607421875	53.463768005371094
80	416.80889892578125	1268.57177734375	53.813201904296875
81	370.22509765625	1281.81787109375	53.62638473510742
82	364.42156982421875	1402.14501953125	54.258079528808594
83	466.49774169921875	1388.13427734375	55.2096061706543
