id	x	y	z
0	393.0671081542969	1212.5306396484375	7.2310791015625
1	471.4335021972656	1292.4208984375	6.787240505218506
2	331.3632507324219	1219.68505859375	7.620217800140381
3	354.6644592285156	1279.46044921875	7.530099391937256
4	346.1656188964844	1340.759521484375	8.707472801208496
5	513.1160583496094	1261.2481689453125	10.179551124572754
6	410.9807434082031	1382.2689208984375	10.698960304260254
7	505.7081604003906	1331.495361328125	11.484626770019531
8	317.3945617675781	1163.5615234375	14.093619346618652
9	493.5040283203125	1172.9266357421875	13.736030578613281
10	348.53594970703125	1235.5894775390625	14.049381256103516
11	289.6769714355469	1262.2481689453125	13.555001258850098
12	367.93487548828125	1382.7852783203125	14.486478805541992
13	433.001220703125	1109.3834228515625	14.982189178466797
14	387.89276123046875	1114.3892822265625	15.089028358459473
15	482.89324951171875	1256.8785400390625	15.020039558410645
16	506.49755859375	1161.86083984375	16.759117126464844
17	539.331787109375	1297.5579833984375	18.014062881469727
18	306.8572692871094	1334.104248046875	17.742725372314453
19	358.3865051269531	1379.9451904296875	17.97315216064453
20	435.3916931152344	1183.510986328125	18.90860366821289
21	538.6456909179688	1217.8641357421875	18.67619514465332
22	477.5535583496094	1248.8453369140625	18.82360076904297
23	391.07281494140625	1292.9586181640625	20.180503845214844
24	483.6885070800781	1378.7225341796875	19.72655487060547
25	305.2373046875	1120.285400390625	21.26474380493164
26	554.6173095703125	1697.7183837890625	20.78221893310547
27	415.1444396972656	1057.209228515625	21.665660858154297
28	454.5107727050781	1333.0689697265625	21.866872787475586
29	353.388427734375	1368.06884765625	22.496112823486328
30	508.8586730957031	1057.4775390625	22.888916015625
31	303.2064514160156	1118.8250732421875	21.945480346679688
32	540.4235229492188	1182.1893310546875	23.18466567993164
33	281.2885437011719	1255.3568115234375	22.787538528442383
34	502.4931335449219	1354.7938232421875	23.54682731628418
35	300.09344482421875	1303.3115234375	23.596654891967773
36	415.518310546875	1374.87353515625	24.21515655517578
37	513.6323852539062	1120.1689453125	25.80938148498535
38	276.7550964355469	1175.047119140625	25.248376846313477
39	460.9440002441406	1007.9204711914062	26.506057739257812
40	367.7297668457031	1016.1828002929688	27.487293243408203
41	570.0196533203125	1194.675537109375	28.113327026367188
42	489.5504150390625	1201.0552978515625	27.81814956665039
43	402.847412109375	1222.9775390625	27.804290771484375
44	314.39813232421875	1045.644775390625	29.29328727722168
45	372.9745178222656	1188.526123046875	29.12746810913086
46	396.91717529296875	1341.408203125	29.01805877685547
47	502.3612365722656	1107.5869140625	29.543851852416992
48	296.5404052734375	1228.808349609375	29.936519622802734
49	525.5346069335938	1275.8817138671875	29.684852600097656
50	473.6502380371094	975.3084716796875	30.769264221191406
51	426.8495788574219	1342.425537109375	30.561384201049805
52	457.7507019042969	1050.9476318359375	31.967226028442383
53	546.2356567382812	1060.902099609375	31.650880813598633
54	405.898681640625	1103.28759765625	32.1329460144043
55	344.0557556152344	1129.3267822265625	31.514266967773438
56	457.39178466796875	1133.657958984375	31.8977108001709
57	352.4089660644531	1295.443115234375	32.288002014160156
58	290.7621765136719	1108.75341796875	33.970008850097656
59	502.44830322265625	1281.462646484375	34.164451599121094
60	786.8186645507812	1827.3201904296875	34.016563415527344
61	572.7471313476562	1108.4259033203125	34.85315704345703
62	331.73046875	1233.59814453125	35.30864715576172
63	578.96142578125	1135.7410888671875	36.359596252441406
64	511.7337951660156	977.4129638671875	36.93832778930664
65	411.8660888671875	1276.537353515625	36.534523010253906
66	429.27197265625	968.5745239257812	37.61726379394531
67	514.2649230957031	1232.7420654296875	38.067298889160156
68	562.1519775390625	1045.8690185546875	39.01351547241211
69	346.6930847167969	1172.7181396484375	38.6941032409668
70	442.4329528808594	1211.5406494140625	39.911895751953125
71	446.5567626953125	1064.81494140625	40.85614776611328
72	339.48797607421875	1081.6512451171875	41.785438537597656
73	496.9188537597656	1019.4705200195312	43.213260650634766
74	552.3802490234375	1090.6986083984375	42.75564956665039
75	370.35888671875	1101.2861328125	43.40193176269531
76	497.6879577636719	1152.4488525390625	43.5436897277832
77	562.1588134765625	961.631103515625	43.74249267578125
78	384.6258544921875	1080.747802734375	44.247745513916016
79	454.74072265625	1005.8087158203125	44.8043327331543
80	387.6216125488281	1073.122802734375	44.605804443359375
81	421.1224365234375	1161.0538330078125	44.66794204711914
82	484.712890625	1095.0411376953125	45.681461334228516
83	492.5906677246094	1058.471923828125	46.75509262084961
84	709.3805541992188	1011.9100952148438	57.89701843261719
