id	x	y	z
0	384.4410095214844	1365.2919921875	10.437328338623047
1	466.3517761230469	1384.686279296875	11.94804859161377
2	326.7071533203125	1340.5386962890625	14.341967582702637
3	439.588134765625	1191.7999267578125	14.718768119812012
4	416.1810302734375	1384.2542724609375	14.779844284057617
5	299.3714904785156	1218.674072265625	21.175752639770508
6	298.30023193359375	1285.6781005859375	20.996240615844727
7	447.2135009765625	1381.08642578125	21.235200881958008
8	348.75213623046875	1120.93505859375	22.112571716308594
9	511.38494873046875	1338.636962890625	21.83790397644043
10	346.2129821777344	1349.4781494140625	22.43143081665039
11	366.2494201660156	1290.769287109375	25.033428192138672
12	411.6479187011719	1368.2633056640625	25.937198638916016
13	319.1103820800781	1233.037109375	28.224184036254883
14	368.60198974609375	1014.1721801757812	29.8297061920166
15	519.0276489257812	1299.70947265625	31.30685043334961
16	459.3186340332031	990.3087158203125	31.65741729736328
17	555.326904296875	1093.2701416015625	31.65771484375
18	548.2623291015625	1203.923828125	31.956159591674805
19	394.80267333984375	1280.8717041015625	32.46440887451172
20	423.82012939453125	1335.8104248046875	32.325050354003906
21	363.6871032714844	1034.31201171875	32.78927230834961
22	561.0518188476562	1205.0615234375	32.87909698486328
23	355.39068603515625	1102.590087890625	34.20948791503906
24	305.2438049316406	1173.3526611328125	33.93894958496094
25	368.19873046875	1225.3599853515625	33.62982177734375
26	498.3033447265625	1275.942626953125	34.3941650390625
27	428.3644714355469	1089.9853515625	35.155921936035156
28	393.5457763671875	979.5147094726562	35.740020751953125
29	573.4382934570312	1152.6285400390625	35.66421890258789
30	427.6175231933594	1214.1427001953125	35.76403045654297
31	489.30322265625	961.2042846679688	38.05192565917969
32	344.9267578125	1004.8179931640625	38.039188385009766
33	570.284423828125	1051.501220703125	38.33150863647461
34	418.76141357421875	1139.30712890625	38.10021209716797
35	474.3774108886719	1176.7628173828125	38.80341339111328
36	374.75885009765625	1208.892333984375	39.20176315307617
37	501.7197570800781	1243.1123046875	38.73933410644531
38	427.0035095214844	946.046142578125	39.99462890625
39	424.71380615234375	1045.758056640625	40.28352355957031
40	321.1488037109375	1128.061767578125	39.57654571533203
41	548.0919189453125	1194.362548828125	39.976295471191406
42	348.2075500488281	1057.95556640625	41.222869873046875
43	489.2272644042969	1121.0186767578125	40.931148529052734
44	569.8658447265625	1119.7064208984375	40.94438552856445
45	512.6903991699219	972.3062744140625	41.64667892456055
46	355.11077880859375	1128.1207275390625	43.01371765136719
47	439.7921142578125	987.8202514648438	43.601078033447266
48	552.36962890625	1027.4534301757812	43.90879440307617
49	445.867431640625	1123.939453125	44.008636474609375
50	420.43414306640625	1198.2681884765625	44.06940841674805
51	484.509033203125	1059.9388427734375	45.6700439453125
52	523.3030395507812	1022.3599243164062	47.251617431640625
53	371.8206481933594	1029.549072265625	46.88108825683594
54	399.4852294921875	1103.5635986328125	47.166141510009766
55	473.5128479003906	1158.680419921875	47.37760925292969
56	428.69775390625	1059.0318603515625	49.38003921508789
