id	x	y	z
0	153.5226287841797	1434.748046875	14.071745872497559
1	356.0118408203125	1349.9727783203125	33.33514404296875
2	499.74383544921875	1286.7099609375	34.23236846923828
3	377.5973205566406	1381.1890869140625	33.894351959228516
4	441.82952880859375	1275.89306640625	34.629722595214844
5	429.5089416503906	1369.4501953125	35.034481048583984
6	354.5369567871094	1283.88134765625	36.208553314208984
7	537.2398071289062	1298.8890380859375	35.50767517089844
8	525.40625	1223.775146484375	37.22998046875
9	385.2511291503906	1235.2071533203125	36.63023376464844
10	300.9381103515625	1257.8311767578125	37.067970275878906
11	338.7199401855469	1267.6290283203125	36.74277877807617
12	563.1336059570312	1269.009033203125	37.316932678222656
13	274.1490173339844	1343.5782470703125	36.61369323730469
14	607.035400390625	1158.7012939453125	37.96914291381836
15	394.8850402832031	1315.6387939453125	38.163543701171875
16	625.05810546875	1130.190185546875	39.19719696044922
17	383.51837158203125	1176.8046875	38.980472564697266
18	626.6765747070312	1231.57568359375	38.926055908203125
19	428.76739501953125	1286.2310791015625	39.09797286987305
20	589.55908203125	1288.5589599609375	39.161956787109375
21	311.7041320800781	1308.3592529296875	39.23517990112305
22	491.4238586425781	1377.0128173828125	38.53107833862305
23	437.0485534667969	1188.5030517578125	40.079769134521484
24	572.6326904296875	1100.4329833984375	41.08734893798828
25	545.8803100585938	1144.722900390625	40.46978759765625
26	548.5130615234375	1345.83935546875	41.43251419067383
27	397.3808898925781	1436.58349609375	40.75904846191406
28	542.29345703125	1240.6025390625	41.965511322021484
29	474.73236083984375	1413.503662109375	41.87812042236328
30	561.5463256835938	1052.5587158203125	43.11076354980469
31	681.3343505859375	1156.1517333984375	42.7784423828125
32	282.4858093261719	1366.6829833984375	43.00421142578125
33	326.6022033691406	1423.7430419921875	42.80706787109375
34	325.2555847167969	1184.2403564453125	43.878849029541016
35	433.2662353515625	1225.2244873046875	43.62897872924805
36	640.976806640625	1271.370849609375	43.99622344970703
37	430.5085754394531	1122.2762451171875	45.32505798339844
38	553.9982299804688	1156.9293212890625	44.77204513549805
39	403.5990905761719	1290.4990234375	44.53491973876953
40	260.1907653808594	1295.7095947265625	44.73807144165039
41	276.790771484375	1341.1658935546875	45.177276611328125
42	450.9418029785156	1076.9378662109375	45.47773742675781
43	652.4901123046875	1082.652587890625	46.46672439575195
44	346.5633239746094	1273.6368408203125	45.95783233642578
45	443.1278991699219	1424.02197265625	46.054378509521484
46	554.9987182617188	1017.2307739257812	47.258148193359375
47	491.73980712890625	1048.193359375	46.885154724121094
48	367.3421630859375	1346.2974853515625	47.503082275390625
49	411.8717956542969	1365.2801513671875	47.51229476928711
50	580.4771118164062	1013.5910034179688	48.73682403564453
51	398.1103820800781	1118.3270263671875	48.71249008178711
52	441.4377746582031	1336.381103515625	49.187744140625
53	525.980712890625	1367.9287109375	49.052913665771484
54	308.6896667480469	1380.61474609375	48.95030212402344
55	556.8192749023438	1098.7664794921875	49.54528045654297
56	528.8531494140625	1141.333251953125	51.36738204956055
57	463.39276123046875	1154.0889892578125	51.180057525634766
58	687.1453247070312	1172.05419921875	50.83628463745117
59	333.3553161621094	1194.5205078125	51.572452545166016
60	658.2407836914062	1233.5057373046875	51.45269012451172
61	589.2095336914062	1249.3419189453125	50.67724609375
62	314.1277770996094	1321.042236328125	51.2993049621582
63	559.2334594726562	1334.5115966796875	50.87639617919922
64	341.9362487792969	1388.3076171875	51.26887893676758
65	413.2237243652344	1413.02587890625	51.25334167480469
66	524.6834716796875	1004.6312866210938	51.742713928222656
67	482.1538391113281	1200.4920654296875	51.73738479614258
68	437.11968994140625	1281.583984375	51.72441864013672
69	665.3419189453125	1034.792236328125	52.9047737121582
70	688.5096435546875	1133.138916015625	52.77340316772461
71	358.9722595214844	1165.320556640625	52.7643928527832
72	413.2164611816406	1211.7178955078125	54.3728141784668
73	340.2756652832031	1271.3958740234375	53.91227340698242
74	525.499755859375	1018.4193725585938	54.799861907958984
75	447.0188903808594	1081.2266845703125	55.252586364746094
76	391.33502197265625	1146.2425537109375	55.07860565185547
77	351.4804382324219	1310.9739990234375	55.12831115722656
78	383.3146057128906	1215.31982421875	56.432559967041016
79	594.4698486328125	1294.044677734375	55.74092102050781
80	371.1377258300781	1344.463623046875	55.628822326660156
81	437.23779296875	1365.5684814453125	56.261173248291016
82	449.4370422363281	1137.7080078125	57.05002212524414
83	390.12823486328125	1243.2838134765625	57.28670120239258
84	483.04534912109375	1339.8690185546875	57.024051666259766
85	592.6651611328125	1049.08203125	57.94352340698242
86	411.4015197753906	1250.6397705078125	58.055633544921875
87	497.8356628417969	1086.255615234375	58.836875915527344
88	641.9984741210938	1184.20654296875	59.4665412902832
89	505.22613525390625	1288.332763671875	59.46337890625
90	451.4132080078125	1296.9139404296875	58.603355407714844
91	626.3587646484375	1103.610595703125	60.320526123046875
92	550.2365112304688	1116.97314453125	60.43464279174805
93	525.0877075195312	1239.2037353515625	60.52878952026367
94	485.9494323730469	1156.9346923828125	61.19908142089844
95	460.4889221191406	1196.6077880859375	60.64006042480469
96	566.567138671875	1221.513671875	60.54218673706055
