id	x	y	z
0	492.1114807128906	1270.3187255859375	7.210840702056885
1	347.3945617675781	1272.6533203125	7.334062099456787
2	471.5077209472656	1293.027099609375	6.817291259765625
3	505.8278503417969	1350.9801025390625	11.559880256652832
4	342.83782958984375	1297.8248291015625	11.782981872558594
5	404.3109436035156	1161.3114013671875	13.006620407104492
6	312.8391418457031	1176.102294921875	13.454141616821289
7	349.39190673828125	1206.722900390625	12.99183177947998
8	509.286376953125	1236.68896484375	13.73364543914795
9	363.9804992675781	1363.43701171875	14.1716890335083
10	463.37127685546875	1377.813232421875	13.393349647521973
11	398.1143798828125	1141.1343994140625	14.783474922180176
12	287.50372314453125	1244.4249267578125	14.490080833435059
13	446.8837890625	1263.25439453125	15.256272315979004
14	439.99310302734375	1119.6046142578125	18.234485626220703
15	386.737060546875	1275.8416748046875	18.10205078125
16	356.7052307128906	1106.554443359375	19.675434112548828
17	403.4583740234375	1297.957275390625	19.93330192565918
18	500.9921875	1363.2476806640625	19.941423416137695
19	554.7846069335938	1699.610107421875	20.499608993530273
20	302.9526062011719	1255.4892578125	21.91083526611328
21	362.009765625	1053.3939208984375	22.70009422302246
22	430.2810974121094	1375.139892578125	22.93527603149414
23	545.0643310546875	1204.783203125	23.62240219116211
24	334.1387023925781	1339.40869140625	23.57969093322754
25	285.1383056640625	1193.3067626953125	24.99968910217285
26	464.6214599609375	1196.3406982421875	25.339557647705078
27	393.31707763671875	1265.48828125	24.93721580505371
28	367.51153564453125	1005.6608276367188	27.3125057220459
29	538.6026611328125	1088.5560302734375	27.406835556030273
30	281.72821044921875	1129.515869140625	26.880390167236328
31	358.91217041015625	1172.164306640625	27.272043228149414
32	515.7554321289062	1305.7144775390625	26.740400314331055
33	572.2549438476562	1123.623291015625	28.73235511779785
34	478.768798828125	1233.6060791015625	28.95467758178711
35	350.38409423828125	1311.233154296875	30.019777297973633
36	721.9451293945312	1622.1927490234375	29.763959884643555
37	349.21832275390625	1073.331298828125	30.849489212036133
38	395.9939880371094	1104.579345703125	31.438617706298828
39	476.5911560058594	1168.124267578125	32.39988708496094
40	314.4714660644531	1241.6044921875	32.358604431152344
41	532.2024536132812	1265.671875	31.648845672607422
42	440.610107421875	1325.092529296875	32.38132858276367
43	461.4912109375	1057.3753662109375	33.3397216796875
44	494.82049560546875	1064.24658203125	33.64555358886719
45	298.7693786621094	1158.380615234375	32.96529006958008
46	576.3756103515625	1070.8504638671875	33.959774017333984
47	501.2853698730469	1118.62109375	34.03721618652344
48	786.9639892578125	1828.443603515625	33.75385284423828
49	570.5425415039062	1190.3408203125	35.3258056640625
50	408.5797119140625	1089.6669921875	35.50373840332031
51	435.36962890625	964.7100830078125	37.22530746459961
52	399.12945556640625	972.5910034179688	37.23700714111328
53	364.36285400390625	1227.421142578125	36.63782501220703
54	453.67889404296875	1274.63720703125	36.589317321777344
55	341.3028564453125	1197.320068359375	38.34797668457031
56	504.181640625	1195.4185791015625	38.09250259399414
57	505.93951416015625	1011.964111328125	38.93370056152344
58	454.7635803222656	1071.21826171875	40.5410270690918
59	560.601318359375	1083.5228271484375	40.35799026489258
60	426.68609619140625	976.9214477539062	40.590858459472656
61	480.7398986816406	1016.1279296875	41.57783126831055
62	425.1466979980469	1167.943115234375	41.02839279174805
63	452.4686584472656	1236.71337890625	40.76939392089844
64	378.5066833496094	1021.8140258789062	41.69584655761719
65	470.66387939453125	1228.0386962890625	41.76509475708008
66	736.4996948242188	1634.1494140625	41.94818878173828
67	560.8412475585938	961.3837890625	43.354915618896484
68	428.7386474609375	982.7993774414062	42.03305435180664
69	372.6036376953125	1136.1871337890625	43.86237335205078
70	742.5255126953125	1826.5103759765625	44.9099235534668
71	408.91790771484375	1066.597412109375	45.64165115356445
72	461.0074768066406	1137.4517822265625	45.609527587890625
73	473.3398132324219	1070.717529296875	46.62858200073242
74	536.0347900390625	1472.7847900390625	54.089385986328125
75	709.6271362304688	1013.2047119140625	57.79981231689453
