id	x	y	z
0	415.9483947753906	1217.5631103515625	11.875259399414062
1	446.5677185058594	1374.3050537109375	12.174981117248535
2	326.4588317871094	1330.836181640625	14.536456108093262
3	510.3235778808594	1331.9344482421875	15.818005561828613
4	461.6565246582031	1389.52490234375	17.18871307373047
5	432.26531982421875	1300.3341064453125	18.090970993041992
6	389.0638732910156	1236.92724609375	18.719186782836914
7	515.1292114257812	1159.640380859375	19.97317123413086
8	312.0924377441406	1196.0181884765625	19.635496139526367
9	304.2708435058594	1268.04541015625	22.332698822021484
10	434.6189880371094	1166.2508544921875	24.202533721923828
11	527.5818481445312	1319.5748291015625	24.17416763305664
12	440.7325439453125	1370.639404296875	24.03830909729004
13	332.5997314453125	1128.76416015625	24.552316665649414
14	462.18109130859375	1237.7142333984375	25.465251922607422
15	353.6065368652344	1334.922607421875	25.28701400756836
16	294.9679870605469	1171.86376953125	28.51043701171875
17	380.7026062011719	1065.807861328125	30.63968849182129
18	348.43853759765625	1252.0205078125	31.309024810791016
19	530.5180053710938	1273.5931396484375	31.20870590209961
20	456.6205749511719	1015.2723388671875	32.29059600830078
21	314.8459167480469	1090.15185546875	31.947202682495117
22	467.1170959472656	1320.8472900390625	31.96576499938965
23	501.228759765625	1069.57421875	33.52198791503906
24	560.3264770507812	1164.2601318359375	33.92409896850586
25	357.47308349609375	1179.236572265625	33.58028030395508
26	424.8420104980469	1266.152099609375	33.978328704833984
27	368.5436096191406	1005.9403686523438	36.68939971923828
28	437.26654052734375	969.6769409179688	39.098106384277344
29	546.3657836914062	1087.0777587890625	38.64263916015625
30	345.6770324707031	1090.825439453125	39.20921325683594
31	477.9494323730469	1170.091552734375	38.7696533203125
32	417.3436584472656	1218.85888671875	39.90093994140625
33	495.3313903808594	1253.0594482421875	40.1613883972168
34	437.53253173828125	1073.759521484375	40.71695327758789
35	542.1904907226562	1158.943359375	42.335575103759766
36	494.7390441894531	996.1430053710938	42.78205490112305
37	373.4603271484375	1159.7794189453125	42.53067398071289
38	563.0184326171875	974.7479858398438	45.49442672729492
39	548.3499145507812	1060.10986328125	44.900760650634766
40	383.4677429199219	1079.4774169921875	46.819679260253906
41	468.1188049316406	1136.2841796875	47.317626953125
42	509.92041015625	1006.7438354492188	48.4088134765625
43	446.2302551269531	1033.103515625	47.85926055908203
