id	x	y	z
0	580.0113525390625	1061.9058837890625	11.66227912902832
1	373.6477966308594	491.401123046875	19.364410400390625
2	304.2649841308594	1676.3499755859375	18.678930282592773
3	556.601806640625	1693.5826416015625	22.19620132446289
4	724.3218994140625	1618.9407958984375	31.418312072753906
5	790.7547607421875	1823.6168212890625	35.40190505981445
6	739.5943603515625	1628.2117919921875	43.528263092041016
7	652.8977661132812	1277.564208984375	45.5074577331543
8	744.9852294921875	1820.5355224609375	46.56390380859375
9	146.9960174560547	704.8695068359375	48.15026092529297
10	635.357177734375	890.3992309570312	49.46466064453125
11	862.5224609375	1854.4371337890625	49.511268615722656
12	539.7454833984375	1468.1043701171875	55.71959686279297
13	755.0551147460938	133.4538116455078	58.319244384765625
14	713.846923828125	1009.6629638671875	59.312198638916016
15	45.48113250732422	653.097900390625	60.740543365478516
16	135.0840301513672	872.6741333007812	61.90995407104492
17	558.9096069335938	628.142333984375	67.55233001708984
18	789.5205688476562	1866.8548583984375	71.41275787353516
