id	x	y	z
0	398.1134338378906	1215.3455810546875	16.752370834350586
1	373.1534729003906	1322.726806640625	16.791866302490234
2	380.1138916015625	1412.956298828125	18.617963790893555
3	491.719970703125	1336.6986083984375	19.860395431518555
4	493.92327880859375	1235.021240234375	24.75737953186035
5	320.4250183105469	1173.039306640625	26.084941864013672
6	559.5077514648438	1730.887451171875	25.53042221069336
7	465.6878967285156	1123.0135498046875	29.254594802856445
8	367.90667724609375	1299.68505859375	29.99082374572754
9	524.1154174804688	1304.93017578125	34.572509765625
10	418.7037048339844	1057.7960205078125	36.13164520263672
11	568.8161010742188	1236.8131103515625	39.35633087158203
12	792.48486328125	1859.1077880859375	38.821868896484375
13	556.5758666992188	1132.1483154296875	40.9447135925293
14	345.0128173828125	1152.15087890625	42.721866607666016
15	428.2730712890625	1256.4278564453125	42.827980041503906
16	561.0350952148438	1003.2886352539062	47.67423629760742
17	447.89117431640625	1051.6895751953125	49.55186080932617
18	747.47314453125	1856.5863037109375	50.017276763916016
19	541.8788452148438	1503.83837890625	59.040672302246094
20	717.0751953125	1044.7109375	62.73237609863281
