id	x	y	z
0	306.2489929199219	1675.3363037109375	18.48201560974121
1	558.1397705078125	1692.7542724609375	21.93438720703125
2	725.0007934570312	1617.8946533203125	31.233854293823242
3	792.0427856445312	1822.629150390625	35.2093505859375
4	741.005126953125	1628.028076171875	43.23692321777344
5	746.920166015625	1819.8966064453125	46.253257751464844
6	636.3732299804688	889.5338134765625	49.20244216918945
7	864.7479248046875	1853.3487548828125	49.332054138183594
8	541.0399780273438	1467.775390625	55.53647232055664
9	715.2803344726562	1008.2359619140625	59.209930419921875
10	137.7210693359375	871.5420532226562	61.68832015991211
11	561.2454833984375	627.5750122070312	67.32270050048828
