id	x	y	z
0	326.29339599609375	1014.055419921875	28.70624542236328
1	161.8283233642578	912.0594482421875	31.554689407348633
2	320.15185546875	1097.756591796875	37.509071350097656
3	319.62347412109375	1085.048583984375	41.27482223510742
4	324.30792236328125	956.2239379882812	45.845279693603516
5	484.948974609375	1193.9119873046875	46.23965835571289
6	162.66043090820312	1009.644287109375	46.71025848388672
7	164.50770568847656	1053.306640625	47.86531066894531
8	322.5035400390625	994.8568115234375	50.742191314697266
9	323.6481628417969	1077.1766357421875	55.29423141479492
10	174.86962890625	946.3087768554688	28.044641494750977
11	170.16098022460938	994.8922729492188	27.623004913330078
12	174.94593811035156	1082.1593017578125	29.833084106445312
13	328.08074951171875	1029.31103515625	34.08781814575195
14	327.65277099609375	1170.492431640625	33.839317321777344
15	171.5	1051.5	37.0
16	175.0635223388672	1027.4281616210938	39.8476676940918
17	175.55557250976562	1132.9844970703125	41.99985122680664
18	490.08197021484375	1175.0228271484375	41.40581130981445
19	490.9793395996094	1092.5556640625	43.362281799316406
20	492.2198791503906	1083.6990966796875	46.4096565246582
21	328.88763427734375	1101.8349609375	45.551265716552734
22	495.26849365234375	1131.362060546875	46.069068908691406
23	330.46795654296875	1024.9111938476562	46.86261749267578
24	333.1690673828125	1249.1453857421875	46.523006439208984
25	487.154541015625	1104.14111328125	49.63148498535156
26	490.8450927734375	1200.625732421875	51.21652603149414
27	490.0127868652344	1150.12744140625	53.697940826416016
28	332.4600830078125	1091.8251953125	57.21178436279297
29	339.7044677734375	942.5685424804688	33.82109832763672
30	339.36578369140625	1191.339599609375	36.146873474121094
31	342.3063659667969	994.1325073242188	39.59150695800781
32	340.780517578125	1228.52978515625	42.988224029541016
33	499.2674560546875	1155.5841064453125	44.76675796508789
34	497.2281188964844	1242.943115234375	50.12040328979492
35	502.4852294921875	1141.506591796875	50.835609436035156
36	341.2380676269531	1218.1844482421875	51.05296325683594
37	336.413330078125	1140.35400390625	57.70481872558594
38	189.4169464111328	992.0791625976562	34.48289108276367
39	345.63824462890625	936.8866577148438	39.24538040161133
40	186.38571166992188	934.641845703125	41.15781784057617
