id	x	y	z
0	613.29345703125	1028.2127685546875	21.23696517944336
1	561.9244384765625	1058.006103515625	25.072038650512695
2	706.6893920898438	1079.7313232421875	26.082752227783203
3	591.559814453125	1014.8294067382812	29.372098922729492
4	516.069580078125	1090.9603271484375	30.435775756835938
5	507.5738525390625	1108.7001953125	31.06133270263672
6	578.0841674804688	1358.5517578125	33.14311599731445
7	532.1920166015625	1051.478515625	34.19845962524414
8	457.9159240722656	1163.22021484375	34.950401306152344
9	714.1976928710938	1165.813720703125	35.2232551574707
10	581.5941772460938	1264.634765625	34.977989196777344
11	488.2705383300781	1428.810546875	36.08458709716797
12	584.7078247070312	1033.9019775390625	37.89091110229492
13	513.1868591308594	1298.2747802734375	39.16302490234375
14	576.0748291015625	1143.6741943359375	39.56748962402344
15	589.697021484375	1214.38525390625	39.89497375488281
16	427.648193359375	1224.6072998046875	40.89230728149414
17	581.5390625	1338.8779296875	41.21027755737305
18	468.8779602050781	1354.94970703125	40.59518814086914
19	563.3301391601562	1410.9552001953125	40.98992919921875
20	542.3896484375	1426.5718994140625	40.5771598815918
21	535.9656372070312	1086.1160888671875	41.87091827392578
22	420.43206787109375	1196.4066162109375	41.56214904785156
23	508.8612976074219	1228.1044921875	42.42092514038086
24	482.9810485839844	1282.2767333984375	44.17079544067383
25	357.39508056640625	1290.697021484375	43.6661376953125
26	494.7233581542969	1373.1822509765625	44.52251052856445
27	432.5940246582031	1463.4771728515625	45.38505172729492
28	581.8460693359375	1272.8114013671875	46.26881790161133
29	535.6228637695312	1135.9501953125	47.20433807373047
30	443.708984375	1170.1732177734375	46.89237976074219
31	472.7020263671875	1234.9974365234375	47.823822021484375
32	414.847900390625	1316.8719482421875	48.0017204284668
33	333.8119812011719	1421.06103515625	48.13965606689453
34	399.4508361816406	1370.5726318359375	48.853519439697266
35	335.0042419433594	1299.66943359375	49.650489807128906
36	333.38092041015625	1383.05712890625	51.4519157409668
37	474.9378967285156	1429.14208984375	51.14533615112305
38	483.1756896972656	1322.053466796875	53.09211730957031
39	565.0676879882812	1243.2879638671875	53.560699462890625
40	383.9171142578125	1329.428955078125	54.27865982055664
41	428.4314270019531	1428.851806640625	53.548397064208984
42	411.19183349609375	1276.09375	55.26462936401367
43	446.9650573730469	1369.153076171875	55.7505989074707
