id	x	y	z
0	613.14697265625	1027.828369140625	21.171873092651367
1	560.6194458007812	1056.1787109375	25.165136337280273
2	706.4827270507812	1078.861083984375	25.912574768066406
3	530.1033935546875	1153.6578369140625	26.974811553955078
4	622.0032958984375	1312.6324462890625	29.416948318481445
5	591.2728881835938	1014.0364990234375	29.50623893737793
6	517.4132690429688	1087.6939697265625	30.347692489624023
7	504.8532409667969	1113.1260986328125	31.432071685791016
8	700.5955200195312	1212.6378173828125	33.25836944580078
9	518.8916015625	1250.263916015625	32.582279205322266
10	576.32861328125	1359.6806640625	33.18439483642578
11	654.415771484375	1021.400146484375	33.59944152832031
12	531.2105712890625	1051.486083984375	34.2335205078125
13	457.2525329589844	1164.015869140625	34.54438781738281
14	713.3541259765625	1165.8792724609375	35.165714263916016
15	581.646728515625	1265.25146484375	34.970741271972656
16	478.9814147949219	1112.7789306640625	35.77753448486328
17	488.51312255859375	1428.5159912109375	36.03866195678711
18	583.9810180664062	1034.1953125	37.93065643310547
19	640.2179565429688	1036.2117919921875	38.026329040527344
20	370.5242614746094	1264.50048828125	39.07727813720703
21	513.9129333496094	1298.6212158203125	39.096981048583984
22	573.1233520507812	1143.164794921875	39.6212158203125
23	589.591796875	1214.064208984375	39.932220458984375
24	467.4232482910156	1353.9168701171875	40.38075637817383
25	536.1136474609375	1084.9715576171875	40.99451446533203
26	428.5038146972656	1226.59228515625	40.941429138183594
27	364.7356872558594	1337.04345703125	40.63771438598633
28	581.1956787109375	1338.673095703125	41.19908142089844
29	566.36083984375	1408.3360595703125	41.017601013183594
30	540.1522827148438	1428.4091796875	40.5999641418457
31	589.92578125	1049.377685546875	41.81761932373047
32	518.9867553710938	1171.0947265625	41.4821662902832
33	419.66949462890625	1194.2896728515625	41.6221923828125
34	509.5387268066406	1228.55126953125	42.385807037353516
35	643.4566650390625	1079.0712890625	42.806636810302734
36	482.63812255859375	1282.7823486328125	44.179115295410156
37	357.4801940917969	1290.6571044921875	43.748451232910156
38	495.025146484375	1373.726806640625	44.56578826904297
39	581.2409057617188	1271.9437255859375	46.312110900878906
40	375.7552185058594	1445.657470703125	45.77764892578125
41	434.3606262207031	1463.46923828125	45.62748336791992
42	535.7091674804688	1135.9814453125	47.19939422607422
43	443.8692626953125	1171.3524169921875	47.254730224609375
44	472.6101989746094	1237.4927978515625	47.61428451538086
45	415.03741455078125	1316.3541259765625	48.0003776550293
46	542.5829467773438	1402.842041015625	48.19858932495117
47	334.0477600097656	1421.7872314453125	48.085418701171875
48	587.9306640625	1182.2435302734375	48.64042663574219
49	472.2441101074219	1220.4830322265625	48.99104309082031
50	399.2822265625	1370.986572265625	48.85034942626953
51	335.14959716796875	1299.9830322265625	49.71766662597656
52	413.13433837890625	1209.016357421875	51.23418426513672
53	551.93359375	1311.6705322265625	51.01727294921875
54	475.214111328125	1428.530517578125	51.14256286621094
55	333.04827880859375	1382.4989013671875	51.52993392944336
56	364.3561096191406	1258.2901611328125	52.6654167175293
57	482.9653625488281	1322.05908203125	53.04142379760742
58	565.6798706054688	1243.26025390625	53.56660079956055
59	383.8889465332031	1329.6656494140625	54.26121139526367
60	369.34808349609375	1388.67431640625	54.43571090698242
61	427.8791198730469	1428.4097900390625	53.562992095947266
62	411.18450927734375	1275.933349609375	55.236778259277344
63	446.8497314453125	1369.2105712890625	55.698577880859375
