id	x	y	z
0	372.3305969238281	1350.1259765625	10.321334838867188
1	367.21533203125	1272.448974609375	16.882076263427734
2	487.2298583984375	1304.8963623046875	22.967975616455078
3	559.5510864257812	1747.7073974609375	25.447052001953125
4	493.69921875	1146.216796875	26.565650939941406
5	345.6528015136719	1363.8114013671875	26.77925682067871
6	513.1108093261719	1317.378173828125	27.852855682373047
7	344.34857177734375	1159.0400390625	33.26527404785156
8	567.1421508789062	1282.8770751953125	34.14298629760742
9	727.4197387695312	1670.8800048828125	34.7641716003418
10	353.5350036621094	1160.74267578125	39.43566131591797
11	514.2256774902344	1220.9110107421875	40.15556335449219
12	477.99322509765625	1047.9200439453125	40.974639892578125
13	469.9814758300781	1267.9312744140625	42.07173538208008
14	459.2001953125	1067.761962890625	46.40950012207031
15	741.8194580078125	1683.026611328125	46.929561614990234
16	561.208251953125	1021.3346557617188	47.89533996582031
17	746.7493896484375	1883.8477783203125	49.886688232421875
18	541.6788330078125	1521.0418701171875	59.03355026245117
19	716.9916381835938	1060.9378662109375	62.688297271728516
