id	x	y	z
0	74.2451400756836	983.6858520507812	3.4834585189819336
1	530.3038940429688	1731.9901123046875	6.291812419891357
2	833.4422607421875	731.9469604492188	8.323751449584961
3	696.5684204101562	507.0783996582031	9.727020263671875
4	632.495849609375	995.7788696289062	11.47540283203125
5	587.0473022460938	1388.0189208984375	12.064435005187988
6	163.53802490234375	277.9992980957031	14.157910346984863
7	60.546058654785156	908.348876953125	13.526100158691406
8	426.3015441894531	1726.3175048828125	13.497637748718262
9	744.9017944335938	1572.9564208984375	16.334550857543945
10	623.9420776367188	1063.444580078125	20.102249145507812
11	741.15869140625	1161.91259765625	20.342639923095703
12	569.8911743164062	1201.863037109375	23.9409122467041
13	541.0802612304688	1307.849365234375	24.051511764526367
14	690.9255981445312	1120.2633056640625	28.224245071411133
15	518.0026245117188	1372.6527099609375	29.344741821289062
16	755.2092895507812	93.0947494506836	32.05778503417969
17	751.8917236328125	1620.1685791015625	31.90028190612793
18	422.19580078125	1802.55322265625	31.573354721069336
19	755.4150390625	1190.130126953125	32.97675704956055
20	647.214111328125	1326.7437744140625	32.91468048095703
21	310.699951171875	1170.5682373046875	35.03703308105469
22	586.0975341796875	1125.066650390625	37.001434326171875
23	494.1896057128906	1191.2008056640625	36.70001220703125
24	446.2669677734375	1293.7066650390625	37.233863830566406
25	579.4199829101562	1441.095703125	38.33562088012695
26	346.2896728515625	949.7341918945312	39.428131103515625
27	680.7395629882812	1222.3812255859375	40.00209426879883
28	400.3125305175781	1401.650634765625	39.60249328613281
29	278.4788513183594	934.9119873046875	40.95638656616211
30	549.171875	1385.01220703125	44.706844329833984
31	753.9510498046875	92.01111602783203	47.0173454284668
32	473.3000793457031	597.8905639648438	46.814273834228516
33	751.6821899414062	1625.3414306640625	47.04710388183594
34	416.3541259765625	1272.9759521484375	48.4971923828125
35	67.91991424560547	1489.951904296875	47.56203842163086
36	544.2105102539062	1238.479248046875	49.37757110595703
37	443.9332580566406	1477.098876953125	48.635528564453125
38	97.30912780761719	1241.3162841796875	49.667789459228516
39	860.8600463867188	805.7791748046875	51.48893356323242
40	425.6819152832031	1390.6092529296875	50.878475189208984
41	518.3657836914062	1779.64404296875	53.616573333740234
42	276.12646484375	1234.6641845703125	55.71308517456055
43	752.6170654296875	1622.0133056640625	61.0103759765625
44	47.071937561035156	646.7561645507812	62.773475646972656
