id	x	y	z
0	321.4483947753906	897.0416259765625	15.314613342285156
1	321.874267578125	833.6665649414062	20.587282180786133
2	320.9454040527344	1010.1567993164062	29.097131729125977
3	324.714599609375	841.262451171875	31.768102645874023
4	165.80657958984375	1161.57568359375	36.04022979736328
5	322.6023254394531	1053.42431640625	41.90913009643555
6	321.59161376953125	920.3352661132812	44.779911041259766
7	328.1876525878906	860.8836669921875	24.129213333129883
8	333.6059875488281	1064.25390625	23.775405883789062
9	327.0363464355469	915.4513549804688	28.5737247467041
10	333.601806640625	962.2742919921875	30.271892547607422
11	330.6081237792969	1042.566650390625	34.86421203613281
12	172.13580322265625	923.2550048828125	36.49673843383789
13	168.26832580566406	1059.862060546875	38.82248306274414
14	173.76742553710938	1106.82080078125	53.6180305480957
15	341.0922546386719	989.489501953125	25.061325073242188
16	339.65765380859375	902.0856323242188	26.057939529418945
17	340.76654052734375	822.3599853515625	27.78706932067871
18	181.94635009765625	1102.1678466796875	35.351295471191406
19	183.3204803466797	992.4642944335938	35.906166076660156
20	337.130126953125	975.470458984375	38.71284484863281
21	338.74603271484375	884.760986328125	41.03025817871094
22	182.05068969726562	1156.766357421875	45.9693603515625
23	187.37928771972656	949.2318725585938	33.01530838012695
24	346.2059020996094	834.6817016601562	33.53179931640625
25	349.4762268066406	884.4891357421875	34.83555603027344
26	350.2101135253906	1104.6136474609375	38.56077194213867
27	189.479736328125	946.8475952148438	42.09231948852539
28	346.58843994140625	1021.8338012695312	45.189884185791016
29	347.2703552246094	1098.9002685546875	45.88864517211914
30	188.2313690185547	1049.998779296875	50.03189468383789
31	192.26364135742188	1120.03564453125	50.57305145263672
32	190.96578979492188	1157.677490234375	51.12466812133789
33	358.8510437011719	1002.066162109375	17.929241180419922
34	194.30873107910156	1029.0787353515625	27.444232940673828
35	196.73843383789062	1041.07373046875	30.25900650024414
36	333.601806640625	962.2742919921875	30.271892547607422
37	357.2566223144531	889.4590454101562	33.26608657836914
38	351.9870910644531	933.2765502929688	34.12405014038086
39	197.3424530029297	1132.9293212890625	35.740440368652344
40	198.70016479492188	1120.529296875	42.240787506103516
