id	x	y	z
0	509.1284484863281	845.1571044921875	11.838424682617188
1	579.63916015625	1061.60986328125	11.871953964233398
2	305.3131103515625	1676.1844482421875	18.79290199279785
3	556.4916381835938	1693.6243896484375	22.162784576416016
4	724.0331420898438	1619.0291748046875	31.46556282043457
5	790.0379638671875	1824.4598388671875	35.5202751159668
6	740.8201904296875	1628.632568359375	43.58190155029297
7	652.9511108398438	1278.1275634765625	45.69139099121094
8	745.7935791015625	1820.805419921875	46.71223068237305
9	147.56817626953125	705.0279541015625	48.21297836303711
10	635.50830078125	890.4877319335938	49.36820983886719
11	862.2482299804688	1854.2518310546875	49.69259262084961
12	540.5183715820312	1468.458740234375	55.833499908447266
13	755.0797729492188	133.36695861816406	58.37212371826172
14	714.0811157226562	1010.010498046875	59.458553314208984
15	46.58657455444336	653.31689453125	60.75160598754883
16	136.2139129638672	872.8328247070312	61.92906188964844
17	559.3291015625	627.7091674804688	67.67342376708984
18	790.2385864257812	1866.72998046875	71.80524444580078
