id	x	y	z
0	384.4132995605469	1227.7606201171875	7.078798770904541
1	461.5106201171875	1310.998291015625	6.634307384490967
2	487.00927734375	1260.864990234375	8.034382820129395
3	338.72802734375	1280.5087890625	7.852933406829834
4	437.1462707519531	1202.9368896484375	8.943875312805176
5	487.19677734375	1191.6546630859375	11.194106101989746
6	399.1561584472656	1146.4801025390625	12.274190902709961
7	337.2444763183594	1339.92578125	12.377263069152832
8	388.38531494140625	1192.5692138671875	12.689275741577148
9	496.0904235839844	1358.8795166015625	13.400673866271973
10	443.32049560546875	1139.9544677734375	13.96856689453125
11	306.1964111328125	1170.6990966796875	14.38220500946045
12	287.4421081542969	1259.1044921875	14.763799667358398
13	369.4202880859375	1366.52490234375	14.947694778442383
14	454.6059875488281	1381.275146484375	14.753830909729004
15	535.1953735351562	1297.1785888671875	16.20643424987793
16	316.9749755859375	1330.241943359375	16.1657657623291
17	511.990966796875	1150.7655029296875	17.469758987426758
18	421.2091979980469	1085.3543701171875	18.690549850463867
19	539.2896728515625	1234.5570068359375	17.5272216796875
20	427.40087890625	1289.1239013671875	17.999095916748047
21	421.2091979980469	1085.3543701171875	18.690549850463867
22	440.99957275390625	1387.1405029296875	19.993127822875977
23	303.7237854003906	1127.0625	20.800312042236328
24	381.7630615234375	1258.6292724609375	21.219581604003906
25	485.6769714355469	1372.7010498046875	20.9466609954834
26	554.941650390625	1698.55615234375	20.74986457824707
27	324.99322509765625	1331.412109375	21.5579776763916
28	326.1251525878906	1069.2149658203125	24.460153579711914
29	548.22509765625	1283.5889892578125	23.743337631225586
30	333.350341796875	1053.9532470703125	25.487390518188477
31	277.0256652832031	1161.645751953125	25.889907836914062
32	458.8594665527344	1191.5074462890625	26.443462371826172
33	555.787353515625	1227.1370849609375	25.855859756469727
34	289.14056396484375	1244.8304443359375	25.614017486572266
35	410.6756896972656	1369.0029296875	26.506656646728516
36	459.34930419921875	1004.40869140625	27.40967559814453
37	345.4645080566406	1025.5548706054688	27.35909652709961
38	532.7540283203125	1087.46044921875	27.13006591796875
39	483.4399719238281	1259.885009765625	26.508703231811523
40	508.0669860839844	1329.517333984375	27.01957130432129
41	571.4481201171875	1189.5244140625	27.612977981567383
42	327.8545227050781	1302.5418701171875	27.371421813964844
43	579.3650512695312	1139.251220703125	30.1628360748291
44	490.979736328125	1204.4373779296875	29.859346389770508
45	722.7940063476562	1621.103271484375	30.02350616455078
46	366.59271240234375	1058.9898681640625	31.417659759521484
47	464.93475341796875	1144.1033935546875	31.33626365661621
48	521.0098266601562	1285.1309814453125	31.153125762939453
49	506.22222900390625	1034.0299072265625	31.962657928466797
50	293.25140380859375	1139.7017822265625	31.96080780029297
51	412.0787048339844	1329.283203125	31.875173568725586
52	503.1214904785156	1064.7626953125	32.422061920166016
53	416.6095275878906	1091.2745361328125	33.214778900146484
54	786.8099975585938	1827.76708984375	33.95252990722656
55	561.370849609375	1177.1123046875	34.8145751953125
56	428.2190246582031	966.4210815429688	36.463497161865234
57	577.317138671875	1104.418212890625	36.33189010620117
58	328.0425109863281	1218.845947265625	35.645263671875
59	428.961181640625	1290.4835205078125	35.65694808959961
60	531.5028076171875	1234.984375	37.08965301513672
61	378.5309753417969	1253.56640625	36.68001174926758
62	517.40087890625	1009.5481567382812	38.33082580566406
63	456.1891174316406	1103.68994140625	38.98115921020508
64	553.250732421875	1042.3994140625	40.40092849731445
65	323.5914306640625	1082.567138671875	39.85780715942383
66	500.0106201171875	1161.9871826171875	40.254905700683594
67	386.3825988769531	1003.7692260742188	41.058258056640625
68	458.44647216796875	1070.572998046875	41.11705017089844
69	451.8681945800781	1231.7554931640625	41.29072952270508
70	467.1270751953125	1013.7496948242188	41.66962432861328
71	362.1783752441406	1164.4691162109375	41.44218444824219
72	559.4696044921875	962.6632690429688	43.43617630004883
73	382.2210388183594	1052.58642578125	44.19196701049805
74	437.0174560546875	1180.7257080078125	43.86726379394531
75	390.566650390625	1126.9613037109375	45.07942199707031
76	483.1667175292969	1119.190673828125	46.31694412231445
77	443.5	1123.5	47.0
78	536.7244873046875	1471.154541015625	54.32197189331055
79	709.4236450195312	1012.617919921875	57.95789337158203
