id	x	y	z
0	321.3782043457031	1061.1553955078125	32.11284255981445
1	319.9029846191406	1182.190185546875	35.48908615112305
2	160.41778564453125	1067.288330078125	42.471458435058594
3	172.03245544433594	1185.1597900390625	41.592071533203125
4	172.78594970703125	1133.2955322265625	49.18730545043945
5	343.1087646484375	1143.670166015625	42.9138069152832
6	346.2542419433594	1025.1947021484375	37.416996002197266
7	352.34906005859375	1118.6983642578125	53.71613311767578
8	204.8140411376953	1067.9588623046875	29.49460792541504
9	207.3185577392578	994.39013671875	37.72702407836914
10	363.2868957519531	1183.434814453125	48.9732551574707
11	208.94436645507812	963.3983154296875	29.667390823364258
12	214.33863830566406	1154.53271484375	35.92560577392578
13	374.08209228515625	1279.4705810546875	46.289573669433594
14	376.107421875	1104.200927734375	36.45481872558594
15	220.70106506347656	1090.2705078125	46.91761779785156
16	217.30267333984375	1217.47265625	47.564369201660156
17	377.0856018066406	1248.105224609375	54.51042175292969
18	64.69668960571289	1034.2412109375	36.322227478027344
19	226.41848754882812	938.9370727539062	36.890933990478516
20	229.3817596435547	1168.421142578125	52.76601791381836
21	398.9017028808594	1215.4158935546875	39.7565803527832
22	393.6181640625	1046.9110107421875	44.11225891113281
23	241.53433227539062	1203.3055419921875	40.756534576416016
24	414.14404296875	1087.4041748046875	49.69218063354492
25	410.2069396972656	1172.9874267578125	56.754154205322266
26	255.4606170654297	1013.3826904296875	31.09443473815918
27	96.42353057861328	1031.587890625	42.60224914550781
28	269.91558837890625	1117.587890625	33.43294143676758
29	269.3644714355469	1079.168212890625	40.17390823364258
30	426.3384704589844	1119.3707275390625	41.836299896240234
31	114.100341796875	961.3973388671875	38.904083251953125
32	436.6846923828125	1232.9765625	46.227046966552734
33	273.610107421875	1115.4962158203125	51.64701461791992
34	121.19418334960938	1017.7255859375	29.752872467041016
35	124.37793731689453	1105.13623046875	35.705902099609375
36	286.2270202636719	1249.3935546875	52.76629638671875
37	287.376953125	1020.1714477539062	45.589080810546875
38	135.4579620361328	1117.39599609375	44.619049072265625
39	297.4919738769531	1242.044189453125	46.70481491088867
40	456.98553466796875	1154.059326171875	49.75458526611328
41	460.83203125	1274.0308837890625	50.92889404296875
42	457.0852355957031	1220.2183837890625	53.36178207397461
43	311.4519348144531	976.6608276367188	35.08832931518555
44	155.2923583984375	941.3010864257812	34.07988739013672
45	315.41705322265625	1242.6854248046875	40.44713592529297
46	313.05035400390625	1188.5201416015625	56.87155532836914
