id	x	y	z
0	372.7054138183594	1397.808837890625	14.141759872436523
1	377.8407897949219	1286.815673828125	16.482036590576172
2	404.4000244140625	1236.712646484375	18.743623733520508
3	482.0406799316406	1336.3177490234375	20.390148162841797
4	560.4345092773438	1734.6556396484375	25.572229385375977
5	484.6337585449219	1203.4095458984375	27.236948013305664
6	326.134521484375	1172.686767578125	27.839855194091797
7	349.1594543457031	1325.8016357421875	29.197772979736328
8	477.4905090332031	1139.445556640625	29.875276565551758
9	515.1669006347656	1316.95166015625	34.44198226928711
10	730.0960693359375	1659.0323486328125	34.912391662597656
11	439.58416748046875	1040.04443359375	37.5938720703125
12	562.79443359375	1246.8095703125	38.70509719848633
13	793.5339965820312	1865.009765625	38.920467376708984
14	538.9728393554688	1166.3165283203125	41.79156494140625
15	420.091064453125	1275.2591552734375	42.540863037109375
16	351.7538146972656	1160.341796875	44.200721740722656
17	745.0814208984375	1663.783935546875	47.0636100769043
18	562.05712890625	1009.1392822265625	47.917205810546875
19	460.4628601074219	1064.445068359375	50.32177734375
20	748.249755859375	1860.9202880859375	50.02189636230469
21	543.034912109375	1508.98388671875	59.10499572753906
22	717.9293212890625	1050.9493408203125	62.82474899291992
23	564.8049926757812	669.0081787109375	71.00667572021484
