id	x	y	z
0	300.03692626953125	1676.34228515625	17.58225440979004
1	553.4705810546875	1696.5223388671875	20.921483993530273
2	719.1770629882812	1619.934326171875	30.27268409729004
3	786.8196411132812	1826.1514892578125	34.14427947998047
4	733.887451171875	1630.736083984375	42.367671966552734
5	740.4015502929688	1821.8441162109375	45.3130989074707
6	859.783447265625	1856.3001708984375	48.23700714111328
7	536.0504150390625	1468.9970703125	54.4770622253418
8	708.9562377929688	1011.0081176757812	58.302921295166016
9	131.47480010986328	874.6688232421875	60.7877311706543
10	555.56884765625	628.7369995117188	66.45710754394531
11	443.76580810546875	152.80099487304688	72.54911041259766
