id	x	y	z
0	64.09135437011719	948.0464477539062	4.477173805236816
1	523.607177734375	1701.177490234375	7.587361812591553
2	824.3373413085938	697.2158203125	9.215167999267578
3	415.94464111328125	1691.167236328125	14.510176658630371
4	156.28770446777344	240.8710174560547	15.303703308105469
5	52.38017272949219	871.960205078125	14.516840934753418
6	737.015380859375	1536.9974365234375	17.236303329467773
7	615.447998046875	1027.3814086914062	21.499034881591797
8	651.2686767578125	1064.03515625	21.878129959106445
9	563.7713623046875	1101.656982421875	22.983613967895508
10	633.7763671875	1112.560791015625	23.343751907348633
11	617.7850341796875	1177.616943359375	22.569923400878906
12	585.4302368164062	1215.64990234375	22.755258560180664
13	629.4913940429688	1230.079345703125	23.090070724487305
14	571.049560546875	1265.0775146484375	23.424484252929688
15	170.98178100585938	891.8187255859375	23.99913787841797
16	539.8080444335938	1156.1544189453125	23.91920280456543
17	655.1270141601562	1154.7828369140625	23.730117797851562
18	691.4229736328125	1060.9503173828125	25.093862533569336
19	523.7039794921875	1226.3641357421875	24.661279678344727
20	691.7393188476562	1226.4638671875	25.315797805786133
21	584.1956176757812	1169.74853515625	25.669668197631836
22	500.9434509277344	1194.0540771484375	26.084569931030273
23	565.1434326171875	1054.3553466796875	26.601428985595703
24	727.1703491210938	1116.907470703125	26.956165313720703
25	643.7483520507812	1190.2996826171875	27.239831924438477
26	644.6610107421875	1284.008544921875	27.17477798461914
27	485.2547912597656	1288.0760498046875	27.375410079956055
28	669.9138793945312	1121.88330078125	27.652090072631836
29	634.0228271484375	1133.12158203125	27.751991271972656
30	601.7538452148438	1255.8070068359375	28.16885757446289
31	744.810546875	1149.3358154296875	29.28022575378418
32	474.364013671875	1157.0369873046875	28.52096176147461
33	689.2445068359375	1156.3890380859375	29.00859832763672
34	478.48779296875	1245.4970703125	29.038564682006836
35	560.1785278320312	1241.995849609375	29.2231502532959
36	643.436767578125	1050.1708984375	30.375158309936523
37	589.3547973632812	1153.2041015625	30.117538452148438
38	442.8199768066406	1208.06494140625	30.29414176940918
39	588.20947265625	1014.9146118164062	30.94153594970703
40	533.9158325195312	1085.2808837890625	30.62177085876465
41	503.4412841796875	1126.0240478515625	30.629663467407227
42	541.859375	1191.818603515625	31.48943519592285
43	473.2156677246094	1307.688232421875	31.140661239624023
44	609.4937133789062	1339.5250244140625	30.763320922851562
45	513.7991638183594	1350.935791015625	31.188947677612305
46	466.1233825683594	1354.1080322265625	30.94539451599121
47	652.17138671875	1251.306884765625	31.966827392578125
48	430.0682067871094	1284.909912109375	31.856494903564453
49	570.2221069335938	1338.046875	31.696624755859375
50	550.5545043945312	1054.35791015625	33.34290313720703
51	509.4041442871094	1071.748046875	33.488365173339844
52	607.0407104492188	1085.443603515625	33.33075714111328
53	663.4536743164062	1091.8494873046875	33.51123046875
54	727.4712524414062	1121.10791015625	32.61369705200195
55	528.369384765625	1276.454345703125	32.897735595703125
56	412.9873352050781	1765.31591796875	32.52619934082031
57	718.1436157226562	1075.7188720703125	33.72572708129883
58	563.0266723632812	1141.8109130859375	34.01435470581055
59	469.4779052734375	1159.7354736328125	33.82066345214844
60	593.1002197265625	1246.4322509765625	34.47528839111328
61	410.6625671386719	1320.3045654296875	33.61909484863281
62	484.9938049316406	1115.0487060546875	34.73414611816406
