id	x	y	z
0	461.39300537109375	1293.2071533203125	6.423335552215576
1	332.21099853515625	1223.1300048828125	7.469552516937256
2	467.4193115234375	1241.655029296875	6.859401702880859
3	337.4203186035156	1281.9100341796875	7.438584327697754
4	396.8621520996094	1206.3250732421875	7.8160881996154785
5	332.21099853515625	1223.1300048828125	7.469552516937256
6	439.7054748535156	1353.3927001953125	7.6432695388793945
7	507.7197265625	1321.2315673828125	8.829172134399414
8	343.8725891113281	1339.2227783203125	8.752317428588867
9	505.62939453125	846.9542846679688	10.445436477661133
10	396.15069580078125	1152.172119140625	10.894969940185547
11	520.898193359375	1250.195068359375	10.667457580566406
12	403.5	1379.5	11.0
13	482.7190856933594	1360.3096923828125	11.54603385925293
14	429.0970764160156	1232.8446044921875	12.742701530456543
15	368.838134765625	1383.5301513671875	13.249004364013672
16	502.2580261230469	1170.146240234375	14.0440673828125
17	454.6142578125	1199.7618408203125	13.81515884399414
18	369.6850280761719	1213.92236328125	14.273055076599121
19	347.94305419921875	1233.293701171875	14.517742156982422
20	293.066162109375	1265.1904296875	13.981534004211426
21	417.5709533691406	1296.201171875	14.227182388305664
22	513.5363464355469	1320.1275634765625	13.869498252868652
23	307.85174560546875	1329.6181640625	13.568812370300293
24	431.82806396484375	1112.5535888671875	15.129819869995117
25	379.21563720703125	1123.06201171875	14.900374412536621
26	317.1044616699219	1158.755126953125	14.816306114196777
27	408.9896240234375	1198.3165283203125	14.793818473815918
28	486.6130065917969	1378.68212890625	15.023481369018555
29	439.4764099121094	1389.819580078125	14.565778732299805
30	492.25579833984375	1210.2247314453125	15.6505126953125
31	300.1198425292969	1677.0762939453125	17.327167510986328
32	379.7000732421875	1096.0526123046875	17.658876419067383
33	366.12689208984375	1175.9420166015625	17.584413528442383
34	472.3712463378906	1255.4609375	18.056119918823242
35	354.2742004394531	1376.5399169921875	17.954055786132812
36	275.0440673828125	1208.704345703125	19.26464080810547
37	541.3961181640625	1215.453369140625	18.684385299682617
38	465.53594970703125	1254.4161376953125	18.631549835205078
39	369.5715637207031	1267.4871826171875	19.3361873626709
40	538.5223388671875	1292.49560546875	18.82645606994629
41	308.5664978027344	1336.80419921875	18.551483154296875
42	455.9163513183594	1389.6627197265625	19.162721633911133
43	344.9385681152344	1096.1434326171875	19.47010612487793
44	306.97515869140625	1120.5347900390625	20.104896545410156
45	530.4447631835938	1135.37646484375	19.5440731048584
46	430.5150451660156	1189.306884765625	20.173261642456055
47	282.5816955566406	1254.32666015625	21.37750816345215
48	554.0474853515625	1697.197021484375	20.665212631225586
49	427.7648010253906	1043.44873046875	21.947725296020508
50	364.8819580078125	1124.8271484375	22.240089416503906
51	448.8116760253906	1329.1551513671875	22.038162231445312
52	512.4407348632812	1052.9482421875	22.560808181762695
53	381.7366943359375	1069.6636962890625	22.842931747436523
54	382.9522705078125	1211.6048583984375	23.03734016418457
55	358.323486328125	1243.9822998046875	22.853191375732422
56	413.9997863769531	1251.712890625	23.303817749023438
57	384.7742614746094	1286.581787109375	22.764997482299805
58	477.8598327636719	1293.5994873046875	22.753530502319336
59	301.7757568359375	1303.282958984375	23.408369064331055
60	358.4223327636719	1369.41943359375	23.2466983795166
61	506.80755615234375	1092.731689453125	24.14900779724121
62	290.8113708496094	1126.708984375	24.038366317749023
63	503.1470031738281	1131.098876953125	23.795215606689453
64	544.24853515625	1186.8160400390625	23.827838897705078
65	501.6631164550781	1235.4559326171875	23.46123504638672
66	543.0014038085938	1283.564453125	24.4278507232666
67	507.00616455078125	1346.977783203125	23.68093490600586
68	424.17657470703125	1373.46044921875	24.220163345336914
69	485.5571594238281	1069.6162109375	24.759178161621094
70	309.7498474121094	1085.50830078125	24.763797760009766
71	445.9983215332031	1129.8671875	24.514781951904297
72	477.0423889160156	1181.586669921875	24.60899543762207
73	322.8915100097656	1195.836181640625	25.110776901245117
74	442.0195007324219	1020.0642700195312	26.10683250427246
75	276.2685241699219	1179.152587890625	25.635976791381836
76	396.5074768066406	1092.037353515625	27.289758682250977
77	567.720947265625	1128.783203125	27.025461196899414
78	392.2368469238281	1171.280517578125	26.758037567138672
79	359.4114074707031	1215.337646484375	26.674705505371094
80	484.7331237792969	1252.3173828125	26.887468338012695
81	529.1636962890625	1029.4154052734375	28.025054931640625
82	576.740234375	1180.556640625	27.65010643005371
83	336.3048400878906	1317.8720703125	28.44647979736328
84	341.7744140625	1025.1757202148438	29.274280548095703
85	312.8548889160156	1037.4307861328125	29.447233200073242
86	343.3309326171875	1134.7205810546875	29.40266990661621
87	476.1126403808594	1218.348876953125	28.85112953186035
88	528.9130859375	1267.92138671875	29.46485710144043
89	491.8802490234375	1334.6826171875	28.805973052978516
90	395.8777160644531	1342.6036376953125	28.5874080657959
91	408.07427978515625	963.8903198242188	30.043529510498047
92	346.29217529296875	1074.141357421875	29.449054718017578
93	545.1572875976562	1072.5194091796875	30.10801124572754
94	501.3349609375	1113.511474609375	29.716333389282227
95	376.3341064453125	1181.4283447265625	30.575702667236328
96	298.769775390625	1236.17431640625	30.08271026611328
97	720.101318359375	1620.48046875	30.02559471130371
98	482.64080810546875	974.6688232421875	30.799097061157227
99	468.1875	1063.5618896484375	30.903167724609375
100	462.2420959472656	1131.7138671875	31.18033790588379
101	566.4525146484375	1141.005126953125	31.04852294921875
102	511.3829040527344	1167.341796875	31.183813095092773
103	298.6907958984375	1193.346923828125	30.890708923339844
104	441.8901672363281	1340.8057861328125	30.75308609008789
105	389.5575866699219	1018.5440673828125	31.873777389526367
106	410.8450012207031	1100.58984375	32.02457809448242
107	510.4199523925781	1205.9764404296875	31.941238403320312
108	409.5624694824219	1210.44091796875	32.04825210571289
109	426.1463623046875	1267.613525390625	31.964948654174805
110	291.498779296875	1117.7239990234375	33.343505859375
111	356.3944091796875	1296.236572265625	32.526710510253906
112	485.1846008300781	1305.3865966796875	33.47601318359375
113	525.7745971679688	1002.7214965820312	33.58702087402344
114	566.1176147460938	1196.112060546875	34.16668701171875
115	422.52972412109375	1317.7550048828125	33.76347732543945
116	787.3740234375	1827.1881103515625	33.89974594116211
117	335.26702880859375	1011.8008422851562	34.416324615478516
118	477.74371337890625	1019.3203735351562	34.635467529296875
119	328.7117614746094	1075.0909423828125	35.263771057128906
120	558.6577758789062	1216.184326171875	34.626365661621094
121	511.0992736816406	1270.32275390625	34.55404281616211
122	397.2007751464844	1282.53515625	35.3775634765625
123	356.66619873046875	970.2314453125	35.745662689208984
124	517.4837036132812	1035.3302001953125	36.42707061767578
125	443.7265625	1107.8123779296875	36.042152404785156
126	442.8083190917969	963.920166015625	37.22807693481445
127	574.32666015625	1060.752197265625	36.51305389404297
128	581.631103515625	1127.9814453125	36.86820983886719
129	415.98223876953125	1276.1282958984375	37.107913970947266
130	425.6839294433594	1153.9053955078125	38.386199951171875
131	346.55120849609375	1169.2384033203125	38.041908264160156
132	446.62860107421875	1197.820556640625	38.18102264404297
133	348.68304443359375	1220.9490966796875	37.922969818115234
134	505.9559326171875	987.9536743164062	39.062103271484375
135	561.1124267578125	1039.6693115234375	38.874820709228516
136	487.1585693359375	1222.12255859375	38.966529846191406
137	383.8358459472656	1228.1396484375	39.26979446411133
138	529.3644409179688	1233.5595703125	39.37654495239258
139	460.53973388671875	962.078369140625	40.18149185180664
140	499.51873779296875	1154.828125	39.838768005371094
141	447.08673095703125	1244.9776611328125	40.064090728759766
142	413.73272705078125	986.44384765625	40.532901763916016
143	359.17926025390625	1003.5620727539062	41.118499755859375
144	446.0150451660156	1059.700927734375	41.302818298339844
145	329.6130065917969	1076.5318603515625	41.30088424682617
146	479.47979736328125	1080.9306640625	40.82735824584961
147	383.68243408203125	1181.5504150390625	40.59177780151367
