id	x	y	z
0	675.91357421875	1143.0394287109375	24.42098617553711
1	678.3822021484375	1176.30615234375	24.21792221069336
2	656.4366455078125	1234.3221435546875	25.270719528198242
3	606.7979125976562	1083.34814453125	25.768014907836914
4	660.8536987304688	1084.7646484375	25.567584991455078
5	561.1094360351562	1283.644775390625	26.17997932434082
6	606.7860107421875	1307.2398681640625	25.923107147216797
7	491.7320861816406	1281.5042724609375	29.15762710571289
8	692.5096435546875	1060.8900146484375	29.545997619628906
9	507.9601745605469	1096.237548828125	30.334444046020508
10	485.6490478515625	1151.5233154296875	30.588056564331055
11	434.7618408203125	1214.720947265625	30.804424285888672
12	559.8140869140625	1278.322021484375	30.72649383544922
13	444.41259765625	1330.6123046875	31.400318145751953
14	531.5264282226562	1054.8636474609375	31.459918975830078
15	706.2847290039062	1197.0045166015625	31.530319213867188
16	682.8959350585938	1252.3934326171875	32.139801025390625
17	493.3740234375	1376.0338134765625	31.94223403930664
18	541.4015502929688	1172.03369140625	32.6536865234375
19	521.8707275390625	1252.1309814453125	32.84981155395508
20	603.6256103515625	1261.7869873046875	32.6816291809082
21	630.0908813476562	1333.1356201171875	32.98927307128906
22	588.1769409179688	1118.587158203125	34.33344650268555
23	714.0364990234375	1113.573974609375	33.64143371582031
24	413.10693359375	1256.7742919921875	33.7557487487793
25	658.9094848632812	1306.94580078125	33.653133392333984
26	690.5095825195312	1077.8485107421875	35.48514938354492
27	558.010498046875	1379.870849609375	34.82783508300781
28	617.84716796875	1027.7821044921875	35.90495300292969
29	584.8745727539062	1140.451904296875	36.19737243652344
30	601.24560546875	1207.910888671875	35.813655853271484
31	413.3389892578125	1389.057373046875	36.28037643432617
32	575.382080078125	1292.0023193359375	37.518009185791016
33	530.0753784179688	1065.4722900390625	39.35672378540039
34	448.334228515625	1234.83447265625	40.35799789428711
35	426.66156005859375	1306.7872314453125	40.009613037109375
36	518.0564575195312	1430.358154296875	40.566688537597656
37	464.22369384765625	1448.713623046875	40.06080627441406
38	499.7091369628906	1096.948486328125	40.56612777709961
39	346.24871826171875	1411.069091796875	41.114097595214844
40	562.3259887695312	1199.8890380859375	41.84215545654297
41	469.6560974121094	1240.304931640625	41.65581130981445
42	673.6716918945312	1257.1444091796875	41.764984130859375
43	355.8194274902344	1298.5052490234375	41.563201904296875
44	650.1302490234375	1305.5032958984375	42.294342041015625
45	325.4662170410156	1359.3760986328125	42.241600036621094
46	418.6093444824219	1450.790283203125	41.7633056640625
47	555.2457885742188	1173.2149658203125	43.300540924072266
48	382.31378173828125	1211.2548828125	43.046627044677734
49	576.1000366210938	1292.018310546875	43.13667297363281
50	522.3504638671875	1310.4376220703125	43.37046813964844
51	572.567138671875	1082.225341796875	43.978702545166016
52	449.4476623535156	1145.203125	43.858009338378906
53	619.9131469726562	1352.5894775390625	43.775611877441406
54	499.2892761230469	1377.30029296875	44.17695236206055
55	537.1618041992188	1258.2032470703125	44.8004264831543
56	460.6137390136719	1306.3160400390625	44.78679275512695
57	606.7274169921875	1107.3392333984375	45.90702438354492
58	665.88037109375	1185.7855224609375	45.91493606567383
59	345.4494934082031	1281.99658203125	46.44319534301758
60	438.2013244628906	1382.9888916015625	45.93538284301758
61	495.0006103515625	1139.875732421875	46.59371566772461
62	599.0311889648438	1157.1732177734375	48.20253372192383
63	399.14508056640625	1285.271240234375	48.0389404296875
64	400.9635009765625	1359.305908203125	48.47614669799805
65	494.0357666015625	1443.46728515625	48.103973388671875
66	468.2730407714844	1368.53857421875	48.61677551269531
67	53.15530014038086	1453.5228271484375	49.254764556884766
68	420.57952880859375	1201.07568359375	49.842323303222656
69	591.81298828125	1269.8564453125	50.02214813232422
70	457.5684509277344	1299.317626953125	50.07001495361328
71	588.9129638671875	1313.516845703125	49.96278381347656
72	365.9480285644531	1322.944091796875	49.66871643066406
73	327.1848449707031	1366.7567138671875	50.400962829589844
74	420.43890380859375	1444.07373046875	49.7656364440918
75	551.1566772460938	1167.190673828125	50.81833267211914
76	567.4535522460938	1222.5308837890625	51.615325927734375
77	515.4091491699219	1183.02490234375	52.3172721862793
78	353.3962707519531	1273.957275390625	52.515567779541016
79	388.1864013671875	1384.5032958984375	52.94612121582031
80	484.2091369628906	1213.2972412109375	53.65938186645508
81	519.8040771484375	1232.0731201171875	54.49833679199219
82	516.75048828125	1293.6163330078125	54.17371368408203
83	541.419921875	1337.5162353515625	54.11166000366211
84	495.6514587402344	1411.892578125	53.87035369873047
85	482.0850830078125	1339.53466796875	55.43678283691406
86	455.74505615234375	1402.849609375	55.044429779052734
87	395.31732177734375	1321.6119384765625	56.23023223876953
