id	x	y	z
0	121.1871337890625	777.287353515625	1.0196123123168945
1	764.0625	1216.1783447265625	3.4726572036743164
2	512.9823608398438	223.6510009765625	5.256758689880371
3	159.8045196533203	643.5963745117188	4.468919277191162
4	49.36528396606445	1037.6578369140625	10.414164543151855
5	154.0355682373047	1436.606689453125	13.393694877624512
6	785.02734375	435.7830810546875	15.503317832946777
7	147.2354278564453	1188.73583984375	16.784860610961914
8	343.4509582519531	264.8179931640625	17.50519371032715
9	724.8040161132812	1879.9417724609375	21.963985443115234
10	653.6249389648438	1674.2554931640625	25.14410400390625
11	391.3752136230469	1116.29150390625	26.925403594970703
12	322.3052673339844	882.8905639648438	27.684995651245117
13	772.958984375	1683.6756591796875	30.304372787475586
14	419.3624267578125	1333.8721923828125	31.48033905029297
15	465.309326171875	1386.79638671875	31.308467864990234
16	805.3265991210938	1875.4298095703125	31.291406631469727
17	362.46783447265625	899.5848388671875	32.04078674316406
18	321.9178161621094	1299.2247314453125	32.41118621826172
19	402.8059387207031	1304.5528564453125	31.9571590423584
20	357.4432067871094	1319.565185546875	31.988048553466797
21	331.04400634765625	1379.6629638671875	32.325279235839844
22	494.2897033691406	1287.1002197265625	33.27212142944336
23	374.7743225097656	1293.4178466796875	32.83610534667969
24	442.5439453125	1289.7974853515625	33.311492919921875
25	320.7247619628906	1334.5140380859375	33.257347106933594
26	297.33782958984375	1368.4686279296875	33.19060516357422
27	370.1565246582031	1376.2357177734375	33.360008239746094
28	184.53663635253906	1184.1243896484375	34.467803955078125
29	423.6136779785156	1261.7537841796875	34.16569900512695
30	487.8909606933594	1326.012451171875	33.930946350097656
31	374.72418212890625	1407.983642578125	33.54767990112305
32	484.44940185546875	1748.97265625	33.83424758911133
33	311.3127746582031	1251.2584228515625	34.979915618896484
34	358.8515625	1251.9476318359375	35.16118240356445
35	527.942626953125	1274.3148193359375	35.207454681396484
36	399.0680236816406	1279.844970703125	35.38533020019531
37	364.906494140625	1289.9156494140625	34.789756774902344
38	300.9522399902344	1347.4541015625	34.76125717163086
39	265.6086120605469	1357.5087890625	34.65298843383789
40	575.2078247070312	1186.4508056640625	35.84218215942383
