id	x	y	z
0	616.435302734375	1026.0272216796875	21.814306259155273
1	677.88134765625	1159.1832275390625	22.975421905517578
2	662.2614135742188	1223.690185546875	23.133821487426758
3	645.1472778320312	1085.31103515625	24.395971298217773
4	539.0219116210938	1160.370849609375	24.562753677368164
5	568.8639526367188	1050.3712158203125	25.890724182128906
6	726.5938720703125	1107.364013671875	26.138853073120117
7	600.1615600585938	1297.782958984375	26.23235511779785
8	700.7758178710938	1050.433837890625	26.75695037841797
9	603.2636108398438	1135.4730224609375	26.793912887573242
10	637.2569580078125	1236.5240478515625	26.670427322387695
11	527.0076904296875	1084.7489013671875	28.975603103637695
12	730.3739013671875	1090.486328125	28.526092529296875
13	485.85968017578125	1143.378173828125	29.427207946777344
14	495.6600036621094	1297.9547119140625	28.65090560913086
15	588.6641235351562	1334.4091796875	29.331031799316406
16	453.9673767089844	1225.173828125	29.55373191833496
17	545.4816284179688	1243.9730224609375	30.171411514282227
18	548.4931030273438	1360.0008544921875	29.864200592041016
19	659.8463745117188	1029.50341796875	30.684988021850586
20	616.839111328125	1108.3822021484375	30.679494857788086
21	563.7265625	1162.154052734375	30.717382431030273
22	432.8956604003906	1295.7005615234375	31.138141632080078
23	627.8597412109375	1323.2694091796875	30.793100357055664
24	460.7097473144531	1331.884765625	31.087791442871094
25	722.9083251953125	1104.6832275390625	31.207048416137695
26	692.9417114257812	1050.917724609375	32.93035125732422
27	695.2010498046875	1239.54736328125	32.963157653808594
28	483.9183349609375	1370.819580078125	32.721946716308594
29	557.0408935546875	1130.5513916015625	33.86327362060547
30	729.4681396484375	1172.0069580078125	34.041534423828125
31	512.7312316894531	1164.301025390625	34.81202697753906
32	406.9458312988281	1261.103759765625	35.21281051635742
33	410.5414123535156	1371.64208984375	35.189056396484375
34	706.5585327148438	1207.361572265625	36.063011169433594
35	620.1736450195312	1017.856201171875	37.077545166015625
36	676.6190795898438	1091.21337890625	37.3868408203125
37	624.4569702148438	1343.4925537109375	37.20060729980469
38	553.9002075195312	1049.660400390625	37.476478576660156
39	441.1326904296875	1215.837158203125	38.1618537902832
40	541.5315551757812	1287.331787109375	37.87313461303711
41	498.1084899902344	1082.9801025390625	38.96171569824219
42	440.6219177246094	1170.9356689453125	39.275718688964844
43	404.0426940917969	1400.986083984375	38.65823745727539
44	462.5186767578125	1437.900390625	39.675697326660156
45	611.1635131835938	1243.9073486328125	40.18240737915039
46	540.6580200195312	1338.6395263671875	40.22832489013672
47	355.6481628417969	1371.484375	40.06980895996094
48	487.3747253417969	1243.648681640625	40.62211990356445
49	661.6368408203125	1283.3951416015625	40.6707763671875
50	347.58001708984375	1316.3759765625	41.08488082885742
51	556.20068359375	1411.3302001953125	41.40593719482422
52	367.22637939453125	1427.5821533203125	41.27445602416992
53	650.4820556640625	1091.2843017578125	41.77214431762695
54	459.6194152832031	1293.203369140625	42.09492111206055
55	590.4362182617188	1368.831298828125	41.94590759277344
56	667.3441162109375	1184.20751953125	43.0922737121582
57	543.3040771484375	1234.4638671875	43.110450744628906
58	500.3350524902344	1125.851806640625	44.043914794921875
59	531.8211059570312	1176.1561279296875	44.08156967163086
60	470.0789794921875	1388.05517578125	44.166412353515625
61	381.5103454589844	1253.409423828125	45.548675537109375
62	386.4829406738281	1393.2381591796875	45.16167068481445
63	589.1431884765625	1101.4697265625	46.01558303833008
64	457.9755554199219	1154.4810791015625	45.87759017944336
65	603.0497436523438	1162.68701171875	47.253143310546875
66	516.3719482421875	1293.66650390625	46.96177291870117
67	376.35052490234375	1220.54052734375	47.2614860534668
68	624.9302978515625	1271.104248046875	47.81779098510742
69	602.1724853515625	1310.3642578125	48.17579650878906
70	468.8719787597656	1349.858642578125	47.55057907104492
71	352.2901611328125	1360.5474853515625	48.28103256225586
72	579.5291137695312	1159.0513916015625	48.6168098449707
73	425.89532470703125	1198.438720703125	49.32020568847656
74	58.22114944458008	1452.331298828125	48.70721435546875
75	357.6808776855469	1344.8568115234375	49.5972900390625
76	335.9487609863281	1406.3128662109375	50.585411071777344
77	563.642822265625	1210.5106201171875	51.441062927246094
78	401.1704406738281	1438.0284423828125	50.71308898925781
79	474.7261047363281	1210.4287109375	51.60499572753906
80	442.1954345703125	1436.78466796875	51.69023513793945
81	554.2986450195312	1283.4384765625	53.339508056640625
82	489.48565673828125	1311.3809814453125	53.312339782714844
83	519.3934936523438	1360.5919189453125	52.4832649230957
84	434.0811767578125	1259.95068359375	54.28798294067383
85	368.414794921875	1279.2283935546875	53.61079406738281
86	422.8193054199219	1376.0013427734375	53.98671340942383
87	372.7947082519531	1402.4942626953125	55.8132209777832
