id	x	y	z
0	383.6114196777344	1308.2579345703125	6.200425148010254
1	430.2626647949219	1324.5606689453125	7.523249626159668
2	430.57891845703125	1221.198974609375	7.913664817810059
3	497.87353515625	1277.0279541015625	9.34805965423584
4	367.854248046875	1343.666748046875	8.485625267028809
5	412.5990905761719	1356.7166748046875	9.594354629516602
6	342.5703125	1205.8863525390625	11.231310844421387
7	491.3661804199219	1219.2647705078125	10.512348175048828
8	370.5063171386719	1255.75048828125	11.127163887023926
9	412.37615966796875	1276.5931396484375	10.963419914245605
10	456.2608947753906	1299.927490234375	11.194639205932617
11	475.90399169921875	1345.17578125	10.600774765014648
12	399.70941162109375	1153.8887939453125	12.326909065246582
13	441.2008361816406	1243.4697265625	11.979097366333008
14	306.6788635253906	1273.59716796875	12.432146072387695
15	475.178955078125	1158.9134521484375	13.411271095275879
16	526.0340576171875	1235.1851806640625	12.923279762268066
17	474.7320861816406	1278.1373291015625	12.905137062072754
18	459.749755859375	1374.2718505859375	13.503032684326172
19	458.2193298339844	1196.3828125	14.241865158081055
20	532.42138671875	1207.2642822265625	14.269766807556152
21	305.7989807128906	1320.751220703125	14.674949645996094
22	502.2433776855469	1364.366455078125	14.97392749786377
23	458.1447448730469	1330.984130859375	15.660261154174805
24	359.2626953125	1375.3880615234375	15.711173057556152
25	421.7900085449219	1099.687255859375	16.725067138671875
26	372.9709167480469	1109.5888671875	16.590749740600586
27	465.1012268066406	1114.7691650390625	16.53835105895996
28	314.93670654296875	1180.323974609375	17.429683685302734
29	495.5267028808594	1252.0770263671875	17.16500473022461
30	520.7933349609375	1330.3800048828125	16.611557006835938
31	285.39068603515625	1212.0460205078125	17.671710968017578
32	312.9615478515625	1256.840087890625	17.814180374145508
33	377.0308532714844	1286.931396484375	17.76607894897461
34	304.4483947753906	1674.978759765625	18.38580894470215
35	316.92193603515625	1330.0899658203125	18.51292610168457
36	299.5101623535156	1165.5543212890625	19.965524673461914
37	545.7152099609375	1183.0633544921875	19.516918182373047
38	494.7395324707031	1211.13525390625	20.282875061035156
39	522.4281616210938	1323.7169189453125	20.575790405273438
40	479.2276611328125	1103.30712890625	21.140169143676758
41	326.6597595214844	1104.174072265625	21.37800407409668
42	440.133056640625	1228.1619873046875	20.852733612060547
43	552.1241455078125	1228.4423828125	21.384912490844727
44	447.06060791015625	1389.2806396484375	21.295021057128906
45	390.59814453125	1058.9674072265625	21.83805274963379
46	345.638916015625	1164.633544921875	21.635475158691406
47	493.49554443359375	1173.7457275390625	21.588153839111328
48	364.8692626953125	1240.559326171875	22.271329879760742
49	418.9196472167969	1313.5081787109375	22.04844856262207
50	357.8290710449219	1367.083251953125	22.15125846862793
