id	x	y	z
0	450.7073669433594	1371.7601318359375	11.979039192199707
1	322.34100341796875	1319.9527587890625	13.280418395996094
2	395.4149475097656	1368.7200927734375	12.71037483215332
3	444.7251892089844	1162.6446533203125	14.621706008911133
4	417.59423828125	1283.329345703125	19.02213478088379
5	426.4561767578125	1383.1102294921875	18.58123016357422
6	387.96807861328125	1222.178466796875	20.842025756835938
7	482.6790466308594	1335.1473388671875	21.40578842163086
8	340.88446044921875	1356.7890625	21.47831916809082
9	299.3392639160156	1219.10107421875	23.284326553344727
10	305.9902648925781	1292.6259765625	23.124061584472656
11	464.0769348144531	1076.2144775390625	24.61499786376953
12	398.3742370605469	1080.0943603515625	25.011938095092773
13	293.8447265625	1146.063720703125	24.845144271850586
14	406.2043762207031	1369.4144287109375	24.685606002807617
15	419.3477478027344	1164.982177734375	26.335739135742188
16	368.2604675292969	1305.8638916015625	25.758512496948242
17	445.265625	1242.303466796875	27.134349822998047
18	467.7043762207031	1341.7557373046875	27.600467681884766
19	333.0025939941406	1054.026611328125	29.287418365478516
20	498.3628845214844	1153.9849853515625	28.518417358398438
21	328.3016052246094	1175.5213623046875	28.810306549072266
22	419.86505126953125	1012.0870971679688	29.76677703857422
23	328.9792175292969	1236.845458984375	30.68507957458496
24	520.337158203125	1284.97998046875	31.138708114624023
25	541.9742431640625	1097.14208984375	31.983959197998047
26	289.8867492675781	1116.4737548828125	31.838987350463867
27	421.43817138671875	1348.3150634765625	31.883548736572266
28	480.58831787109375	1050.3133544921875	32.970802307128906
29	426.5633850097656	1288.84619140625	33.09035873413086
30	332.9476013183594	1090.0625	33.717166900634766
31	447.1819763183594	1208.3590087890625	34.618160247802734
32	445.756591796875	959.324951171875	36.23155212402344
33	373.5988464355469	998.5140991210938	35.55767059326172
34	403.99078369140625	1061.095947265625	36.030269622802734
35	314.527099609375	1165.496826171875	36.084163665771484
36	374.834716796875	1251.914306640625	35.65692138671875
37	480.34649658203125	1273.72265625	36.47683334350586
38	417.6126403808594	1136.8909912109375	37.36281204223633
39	561.5045166015625	1181.2193603515625	37.19672393798828
40	319.5121765136719	1034.2574462890625	37.53264236450195
41	568.4138793945312	1093.2734375	37.64006423950195
42	535.778076171875	1235.4378662109375	37.77338790893555
43	347.61627197265625	1112.526123046875	39.083534240722656
44	492.29510498046875	1157.8265380859375	38.53091049194336
45	493.97906494140625	960.3924560546875	40.233455657958984
46	377.17236328125	967.5248413085938	40.42951965332031
47	476.0780334472656	1062.765380859375	40.47271728515625
48	356.76129150390625	1197.3687744140625	40.371673583984375
49	571.5088500976562	1043.3131103515625	41.17425537109375
50	434.7317199707031	1228.6353759765625	40.617515563964844
51	430.33709716796875	991.5137939453125	41.7949104309082
52	446.7325744628906	1090.197998046875	42.28374481201172
53	366.9245300292969	1035.2835693359375	43.04487228393555
54	565.2229614257812	1139.40185546875	42.993953704833984
55	438.9963684082031	1170.8370361328125	44.13312530517578
56	556.304931640625	971.3101196289062	45.004783630371094
57	560.68212890625	1042.093505859375	44.69380187988281
58	365.3190002441406	1139.7608642578125	45.16929626464844
59	492.67510986328125	1007.893310546875	45.988792419433594
60	397.91351318359375	1104.2396240234375	46.270687103271484
61	438.5374755859375	1085.4351806640625	47.343772888183594
62	500.52606201171875	1130.1728515625	46.64284896850586
63	391.5654602050781	1021.6815795898438	48.27983474731445
64	453.15838623046875	1013.4916381835938	49.12413024902344
