id	x	y	z
0	753.0112915039062	1866.927978515625	2.1413230895996094
1	633.84814453125	207.69776916503906	3.344050884246826
2	752.8055419921875	962.7465209960938	3.0436015129089355
3	754.9215698242188	1758.7137451171875	2.82969069480896
4	528.33203125	824.81689453125	6.083813667297363
5	433.7999572753906	1315.9114990234375	7.159532070159912
6	387.363037109375	1328.836669921875	7.116026401519775
7	467.6595764160156	1294.0323486328125	8.112713813781738
8	358.5780334472656	1313.724365234375	7.830952167510986
9	426.6160583496094	1234.2686767578125	9.2227144241333
10	404.6321105957031	1267.6893310546875	9.001811027526855
11	337.4133605957031	1193.655029296875	10.019758224487305
12	328.0115051269531	1357.1871337890625	10.129622459411621
13	824.3125610351562	161.114990234375	10.871695518493652
14	508.4197998046875	844.1416625976562	11.484654426574707
15	579.55615234375	1061.0406494140625	11.37667179107666
16	341.8009033203125	1248.64892578125	10.987504959106445
17	371.3818664550781	1154.481689453125	12.341930389404297
18	407.7040710449219	1175.8599853515625	12.027750968933105
19	460.7259826660156	1170.18115234375	12.1605224609375
20	313.9089050292969	1303.5111083984375	12.400577545166016
21	754.572021484375	1759.275390625	12.120105743408203
22	383.9210205078125	1366.76708984375	13.012833595275879
23	753.4785766601562	968.13232421875	14.03211498260498
24	335.7025146484375	1167.489990234375	13.939720153808594
25	469.89251708984375	1373.1075439453125	14.442642211914062
26	426.07122802734375	1141.4263916015625	15.140534400939941
27	513.5051879882812	1346.19873046875	14.56126880645752
28	313.8563537597656	1224.5426025390625	16.181751251220703
29	397.82275390625	1234.8800048828125	15.900494575500488
30	536.931640625	1279.942626953125	16.188663482666016
31	380.41546630859375	1109.39794921875	16.54690170288086
32	360.8269958496094	1141.452880859375	16.766864776611328
33	313.0174255371094	1171.3729248046875	16.891672134399414
34	345.5133361816406	1356.3470458984375	16.65964698791504
35	482.00799560546875	1152.7413330078125	18.166332244873047
36	455.54327392578125	1300.2315673828125	18.204200744628906
37	403.1398620605469	1326.3662109375	18.000980377197266
38	432.7273864746094	1380.298583984375	18.023733139038086
39	304.0864562988281	1675.637451171875	18.48423194885254
40	374.1302185058594	491.35040283203125	19.100072860717773
41	451.6740417480469	1084.1827392578125	18.89840316772461
42	331.0322265625	1148.3248291015625	19.39678192138672
43	514.6705322265625	1198.3681640625	18.57273292541504
44	418.6085205078125	1128.36083984375	20.31843376159668
45	448.3094177246094	1234.6669921875	19.697254180908203
46	497.78326416015625	1246.69189453125	20.094350814819336
47	372.79071044921875	1281.1065673828125	19.560712814331055
48	481.9775695800781	1097.6715087890625	20.878171920776367
49	383.9464416503906	1164.2454833984375	20.705968856811523
50	313.7738952636719	1251.9375	21.36956214904785
51	303.4248962402344	1303.4267578125	20.985902786254883
52	514.4945678710938	1335.321044921875	20.965681076049805
53	540.400634765625	1144.2772216796875	22.317617416381836
54	452.39837646484375	1182.7879638671875	22.3068790435791
55	558.017333984375	1226.459716796875	22.33568572998047
56	382.88604736328125	1359.875	21.70816421508789
57	556.5291137695312	1692.9600830078125	21.916229248046875
58	377.7543640136719	1067.938232421875	22.82684898376465
59	306.21514892578125	1125.5487060546875	23.227840423583984
60	461.510498046875	1046.259521484375	23.548999786376953
61	281.5996398925781	1186.1431884765625	23.97371482849121
62	369.3814697265625	1222.395263671875	24.09868621826172
63	503.547119140625	1222.57275390625	24.73740005493164
64	460.42315673828125	1280.571044921875	24.932910919189453
65	753.24267578125	1618.1719970703125	25.001602172851562
66	753.719970703125	355.0848388671875	26.08462142944336
67	398.5389709472656	1030.4600830078125	26.152366638183594
68	334.98333740234375	1060.8214111328125	26.2811336517334
69	540.986572265625	1192.110595703125	25.640169143676758
70	755.6958618164062	1286.1805419921875	26.16887092590332
71	499.4118347167969	1333.09228515625	25.907512664794922
72	752.4600830078125	245.48204040527344	26.662046432495117
73	754.5925903320312	644.705078125	26.714004516601562
74	753.995361328125	821.539306640625	27.021713256835938
75	753.3866577148438	961.862548828125	26.685232162475586
76	378.1047058105469	1123.746337890625	27.280641555786133
77	476.0235595703125	1147.57958984375	27.288700103759766
78	386.2304382324219	1174.8392333984375	27.49740982055664
79	545.3377685546875	1273.4847412109375	26.586233139038086
80	412.7797546386719	1287.694580078125	27.51409912109375
81	340.85791015625	1326.8160400390625	27.351715087890625
82	751.5865478515625	1529.911865234375	26.948137283325195
83	535.4874267578125	1113.8221435546875	27.770339965820312
84	303.4788818359375	1158.8192138671875	28.392850875854492
85	393.7745666503906	1350.3804931640625	27.902612686157227
86	447.97430419921875	1364.444091796875	27.698612213134766
87	754.2642211914062	1764.2347412109375	27.762502670288086
88	423.12884521484375	985.2122802734375	29.381826400756836
89	539.1405639648438	1060.9674072265625	29.48444938659668
90	572.3613891601562	1161.96337890625	29.12923240661621
91	567.7866821289062	1215.255615234375	28.522022247314453
92	431.4153747558594	1218.396484375	28.613800048828125
93	505.3529968261719	1016.4623413085938	30.384292602539062
94	425.4649658203125	1095.6640625	29.69428062438965
95	322.9936828613281	1232.7249755859375	30.04972267150879
96	453.0968933105469	1021.7242431640625	31.39409637451172
97	496.14202880859375	1196.8134765625	30.827465057373047
98	468.56695556640625	1241.2552490234375	30.882509231567383
99	480.2607116699219	1309.7027587890625	31.422163009643555
100	421.7262268066406	1336.256103515625	30.746841430664062
101	725.1840209960938	1618.193603515625	31.227930068969727
102	339.9500732421875	1026.998779296875	31.817800521850586
103	398.0965270996094	1068.298828125	31.631153106689453
104	296.16278076171875	1082.548095703125	32.15822982788086
105	579.013427734375	1107.236083984375	32.3509407043457
106	485.39373779296875	1123.9444580078125	31.760103225708008
107	433.5895080566406	1141.802001953125	31.67144012451172
108	304.072509765625	1180.7734375	32.28958511352539
109	527.626220703125	1276.0238037109375	32.35448455810547
110	440.0590515136719	963.8218383789062	33.278411865234375
111	375.13671875	981.3447265625	33.109683990478516
112	507.3493347167969	980.43701171875	33.328819274902344
113	326.68511962890625	1224.5096435546875	33.61486053466797
114	379.68603515625	1301.699462890625	32.54083251953125
115	343.5655517578125	1100.7896728515625	33.972129821777344
116	301.15478515625	1133.034912109375	33.72199249267578
117	503.4765319824219	1192.192626953125	34.5546875
118	512.6213073730469	1095.0791015625	35.39244842529297
119	581.1295166015625	1131.0303955078125	35.31881332397461
120	376.5783386230469	1151.5579833984375	34.53704833984375
121	790.5731201171875	1823.1888427734375	35.255733489990234
122	349.96063232421875	1010.169921875	36.261077880859375
123	420.9480285644531	1031.3565673828125	36.51531219482422
124	479.7070007324219	1055.6658935546875	35.8171272277832
125	424.5536193847656	1179.3280029296875	35.510223388671875
126	569.2115478515625	1198.3756103515625	36.05123519897461
127	426.5896301269531	1258.8756103515625	36.32912063598633
128	380.0859680175781	1264.3004150390625	36.37496566772461
129	445.0159912109375	1298.9886474609375	35.72947311401367
130	392.57708740234375	952.862548828125	36.934722900390625
131	441.77716064453125	998.7902221679688	36.9185791015625
132	571.8171997070312	1040.6236572265625	37.40471267700195
133	437.1866455078125	1092.4078369140625	37.368350982666016
134	309.5433044433594	1109.223388671875	37.214664459228516
135	536.6255493164062	1240.7154541015625	37.057395935058594
136	478.70196533203125	959.5753784179688	38.08340835571289
137	345.7912902832031	1208.505615234375	38.390380859375
138	556.2377319335938	984.5849609375	39.4266471862793
139	514.1741333007812	1019.1292114257812	39.344669342041016
140	572.3016967773438	1096.3045654296875	38.968231201171875
141	486.27374267578125	1137.6578369140625	38.944725036621094
142	316.665771484375	1151.7344970703125	38.929630279541016
143	475.6584777832031	1257.28662109375	39.72610092163086
144	411.12005615234375	952.450927734375	39.56438064575195
145	371.8658142089844	1035.1932373046875	39.7263069152832
146	328.88470458984375	1056.0174560546875	40.46377944946289
147	377.76458740234375	1086.16357421875	39.95701217651367
148	534.2659301757812	1147.624755859375	39.583702087402344
149	417.9587707519531	1232.7315673828125	40.435218811035156
150	753.694091796875	964.0528564453125	41.1152229309082
151	567.3621215820312	1035.623779296875	40.49734878540039
152	464.1856384277344	1045.1036376953125	41.110008239746094
153	362.2351379394531	1162.2860107421875	41.07768630981445
154	443.58349609375	1184.5267333984375	40.710052490234375
155	499.83587646484375	1193.3021240234375	40.54951477050781
156	754.4217529296875	78.33870697021484	42.06413650512695
157	752.9662475585938	477.86431884765625	42.150142669677734
158	393.751220703125	1008.355712890625	43.05065155029297
159	341.9546203613281	1116.408447265625	42.73904037475586
160	548.6077880859375	1180.7327880859375	42.80685043334961
161	753.57177734375	1188.6517333984375	42.947608947753906
162	740.658447265625	1627.6505126953125	43.27738952636719
163	561.3541870117188	967.2837524414062	43.695491790771484
164	468.2578430175781	981.7926025390625	44.370147705078125
165	510.9727478027344	1154.595947265625	44.031097412109375
166	409.8330078125	1197.226806640625	43.64808654785156
167	432.0564880371094	998.9930419921875	45.43539810180664
168	545.2413330078125	1007.627685546875	45.254234313964844
169	389.9100036621094	1050.0723876953125	45.03677749633789
170	342.07916259765625	1063.8912353515625	44.89127731323242
171	430.8501281738281	1115.6878662109375	45.444786071777344
172	548.501953125	1140.7353515625	45.12826156616211
173	472.8713684082031	1193.052001953125	45.1983757019043
174	652.2905883789062	1276.94384765625	45.066566467285156
175	486.0869445800781	1115.322998046875	46.264095306396484
176	383.36676025390625	1134.398193359375	46.038570404052734
177	754.2670288085938	1192.682373046875	45.98712158203125
178	745.5740356445312	1819.8887939453125	46.39164352416992
179	519.750732421875	987.97509765625	47.026100158691406
180	455.6264343261719	1077.21240234375	47.136940002441406
181	522.7948608398438	1084.6005859375	46.784217834472656
182	430.4996032714844	1164.3760986328125	46.61942672729492
183	752.4119262695312	245.14239501953125	47.95930862426758
184	147.72772216796875	703.0867309570312	47.822593688964844
185	481.6606140136719	1001.6502685546875	47.75175476074219
186	439.3896789550781	1035.60595703125	47.82114028930664
187	388.1831970214844	1096.8310546875	48.05135726928711
188	754.8690795898438	90.13455963134766	49.096168518066406
189	635.7196655273438	889.5916748046875	49.33368682861328
190	478.85748291015625	1041.9244384765625	48.74626541137695
191	863.1871948242188	1853.18115234375	49.4421501159668
192	755.3760986328125	1758.9415283203125	49.915802001953125
193	751.6078491210938	1616.71533203125	50.93886947631836
194	753.3046875	815.4119873046875	54.93906021118164
195	540.1339111328125	1467.868408203125	55.47871780395508
196	752.3126220703125	1611.9239501953125	54.86460876464844
