id	x	y	z
0	301.6632995605469	1329.7333984375	36.99067306518555
1	466.4397277832031	1386.1468505859375	37.66218185424805
2	571.1331787109375	1149.204345703125	39.18292236328125
3	362.4858093261719	1235.767822265625	40.10694122314453
4	636.9228515625	1106.15478515625	41.415714263916016
5	661.9468994140625	1172.234375	42.31829833984375
6	294.5703125	1414.2666015625	41.98464584350586
7	355.7030334472656	1437.3221435546875	41.6870231628418
8	284.9803161621094	1255.572998046875	42.48754119873047
9	426.96600341796875	1423.827392578125	42.81363296508789
10	253.67404174804688	1341.05712890625	43.60871505737305
11	697.091796875	1018.619873046875	45.36186599731445
12	680.6863403320312	1075.22119140625	44.67090606689453
13	492.0768737792969	1370.1533203125	46.05847930908203
14	604.7581176757812	1016.5729370117188	47.37337875366211
15	649.3609619140625	1025.704833984375	47.396114349365234
16	529.6961059570312	1042.119873046875	46.76127624511719
17	328.6269226074219	1294.021484375	46.84126663208008
18	318.3421630859375	1204.312255859375	48.72967529296875
19	272.63421630859375	1302.7852783203125	49.02979278564453
20	291.4244384765625	1389.1956787109375	48.534629821777344
21	447.51312255859375	1424.0440673828125	48.796913146972656
22	424.80267333984375	1099.646484375	49.841651916503906
23	368.5957946777344	1171.5482177734375	50.39473342895508
24	404.6204528808594	1163.99267578125	51.717689514160156
25	415.8228454589844	1340.7393798828125	51.56010437011719
26	512.5838623046875	1380.5084228515625	51.99504470825195
27	376.6583557128906	1396.418701171875	51.654945373535156
28	588.1937866210938	993.7852783203125	53.295616149902344
29	465.7331848144531	1052.6517333984375	53.10732650756836
30	672.4464721679688	1111.372802734375	52.51310348510742
31	494.557373046875	1324.337646484375	53.45439147949219
32	536.3601684570312	1028.449951171875	53.98658752441406
33	629.27490234375	1039.367919921875	53.89575958251953
34	632.8428344726562	1176.1494140625	54.1514892578125
35	344.1675720214844	1264.927490234375	54.10130310058594
36	343.0758056640625	1334.871826171875	54.4954833984375
37	433.1401062011719	1108.654296875	54.92273712158203
38	372.64105224609375	1203.7744140625	54.59114456176758
39	497.9186096191406	1076.069580078125	55.808616638183594
40	429.4507751464844	1178.813232421875	55.978084564208984
41	492.24334716796875	1269.2247314453125	55.97527313232422
42	499.7061462402344	1146.08984375	57.214622497558594
43	546.6180419921875	1258.0762939453125	56.7427864074707
44	418.3500061035156	1279.43310546875	56.900814056396484
45	672.6859130859375	1112.2705078125	57.96775817871094
46	612.9229125976562	1242.513427734375	57.54665756225586
47	538.2600708007812	1043.8140869140625	58.968563079833984
48	557.3349609375	1108.6837158203125	60.88747787475586
49	463.69049072265625	1212.9532470703125	61.09866714477539
