id	x	y	z
0	673.5100708007812	1082.4052734375	0.5663493871688843
1	185.3558349609375	469.66314697265625	1.80814790725708
2	58.99012756347656	949.3075561523438	4.777349948883057
3	517.1549072265625	1704.2989501953125	7.921111106872559
4	819.856689453125	699.3460693359375	9.631539344787598
5	687.26513671875	471.3164978027344	11.229147911071777
6	618.7197265625	962.6511840820312	12.82292366027832
7	581.022705078125	1353.7537841796875	13.51034164428711
8	50.2833251953125	874.516845703125	14.944181442260742
9	410.867431640625	1692.4647216796875	14.944404602050781
10	152.35833740234375	243.2513427734375	15.538660049438477
11	727.3862915039062	1539.6715087890625	17.613662719726562
12	610.53857421875	1029.193359375	21.37129783630371
13	595.1835327148438	1099.06884765625	22.241104125976562
14	630.3650512695312	1113.8416748046875	21.91386604309082
15	570.0418701171875	1125.9466552734375	21.70265769958496
16	619.5426635742188	1152.7947998046875	22.206106185913086
17	655.5617065429688	1173.851318359375	21.6313533782959
18	625.5238037109375	1187.8974609375	22.0959529876709
19	622.1414184570312	1242.7332763671875	22.27791404724121
20	643.4247436523438	1112.40234375	23.09479522705078
21	528.3195190429688	1176.8505859375	23.314571380615234
22	673.2908935546875	1204.0340576171875	23.00636100769043
23	531.2586059570312	1112.0860595703125	24.404237747192383
24	677.1181030273438	1128.224609375	23.73966407775879
25	511.2714538574219	1138.3402099609375	24.082019805908203
26	681.1301879882812	1144.0582275390625	24.34503746032715
27	544.7492065429688	1258.84228515625	25.029924392700195
28	585.6980590820312	1276.2325439453125	24.702743530273438
29	572.4805297851562	1087.51904296875	26.123638153076172
30	701.302978515625	1194.19775390625	25.982563018798828
31	478.0090026855469	1214.4044189453125	26.340179443359375
32	680.6268920898438	1091.718994140625	26.51203727722168
33	687.6109008789062	1163.49462890625	26.778427124023438
34	491.5	1171.5	27.0
35	606.9019775390625	1066.700927734375	28.120834350585938
36	472.7909851074219	1131.10107421875	28.42923927307129
37	458.9842224121094	1171.7503662109375	28.324289321899414
38	670.4569702148438	1229.2850341796875	28.50876808166504
39	510.13092041015625	1267.7760009765625	28.20621109008789
40	621.772705078125	1285.9293212890625	27.523984909057617
41	571.7720947265625	1317.6781005859375	27.833539962768555
42	636.1786499023438	1080.7691650390625	28.933732986450195
43	618.5929565429688	1138.2152099609375	28.535144805908203
44	571.935791015625	1168.4681396484375	29.93616485595703
45	724.9270629882812	1178.0238037109375	29.158292770385742
46	683.7899780273438	1190.6937255859375	29.143970489501953
47	641.0709838867188	1208.2772216796875	29.58420753479004
48	611.395263671875	1246.580810546875	28.869327545166016
49	437.52667236328125	1261.2767333984375	29.32103157043457
50	591.37451171875	1281.1978759765625	29.2933406829834
51	542.3873291015625	1059.63671875	29.767684936523438
52	613.2174072265625	1100.839111328125	29.69795799255371
53	568.6382446289062	1115.5283203125	29.986234664916992
54	542.4100952148438	1137.6107177734375	30.114818572998047
55	652.6942749023438	1142.687255859375	30.130407333374023
56	434.3089904785156	1209.4344482421875	30.460966110229492
57	697.0048828125	1245.06396484375	29.481937408447266
58	563.759765625	1260.8822021484375	30.071096420288086
59	476.4566345214844	1280.933837890625	29.996929168701172
60	446.60931396484375	1301.3345947265625	29.8708553314209
61	500.6889343261719	1338.6473388671875	29.930625915527344
62	554.3456420898438	1344.14990234375	29.562231063842773
63	687.5939331054688	1058.804931640625	31.046140670776367
64	492.9069519042969	1101.02099609375	30.9564266204834
65	548.2324829101562	1116.4725341796875	30.990013122558594
66	459.4443359375	1134.235107421875	30.99886131286621
67	599.4237060546875	1148.05078125	30.957778930664062
68	474.6426086425781	1157.5108642578125	30.797086715698242
69	538.6497192382812	1189.6202392578125	31.306432723999023
70	588.3380737304688	1204.5362548828125	31.208158493041992
71	654.3027954101562	1308.08935546875	31.356388092041016
72	442.5953369140625	1344.4119873046875	31.029891967773438
73	521.4119873046875	1363.3111572265625	30.574703216552734
74	705.459228515625	1119.1624755859375	31.778684616088867
75	599.5011596679688	1176.477783203125	31.87112045288086
76	476.76031494140625	1197.437255859375	32.136871337890625
77	540.3997802734375	1225.9923095703125	32.35039138793945
78	602.9148559570312	1339.26513671875	32.1688232421875
79	439.2005310058594	1361.2445068359375	31.914779663085938
80	627.3292236328125	1021.2523803710938	33.224266052246094
81	733.0689086914062	1144.1094970703125	33.17149353027344
82	659.6806030273438	1249.9501953125	32.96039581298828
83	611.639892578125	1276.651611328125	33.21479797363281
84	407.18505859375	1768.8697509765625	33.01266860961914
85	564.5306396484375	1035.33349609375	34.13591003417969
86	531.7099609375	1043.2486572265625	33.638404846191406
87	447.83056640625	1167.5003662109375	33.70452117919922
88	725.5751953125	1178.0152587890625	33.74520492553711
89	667.0358276367188	1194.0838623046875	33.877952575683594
90	438.0009460449219	1229.072021484375	33.63441848754883
91	485.0533447265625	1265.381103515625	34.407344818115234
92	531.4151611328125	1277.0439453125	33.7403678894043
93	522.4494018554688	1288.4986572265625	33.952301025390625
94	580.9258422851562	1304.1859130859375	34.356990814208984
95	467.5705261230469	1307.2816162109375	33.82480239868164
96	619.720458984375	1362.5716552734375	34.46969985961914
97	476.9702453613281	1409.940185546875	33.726070404052734
98	180.69607543945312	283.863037109375	35.271034240722656
99	572.3442993164062	1106.40673828125	35.21000671386719
100	695.6832885742188	1122.630859375	34.68017578125
101	625.384765625	1129.8046875	35.303932189941406
102	637.9428100585938	1214.933349609375	35.48798751831055
103	428.3351135253906	1241.29345703125	35.03392028808594
104	629.3423461914062	1279.636962890625	35.18998336791992
105	379.5036315917969	1322.436279296875	34.66767120361328
106	387.05078125	1363.7044677734375	34.96463394165039
107	411.2532653808594	1379.3359375	35.279354095458984
108	582.9649047851562	1395.0478515625	35.25189971923828
109	603.4204711914062	1057.0794677734375	36.333412170410156
110	675.1153564453125	1075.9302978515625	36.27643585205078
111	443.9684143066406	1131.0439453125	35.75965118408203
112	537.9500122070312	1129.1585693359375	36.08955764770508
113	295.2165222167969	1136.349853515625	36.49911117553711
114	474.38189697265625	1155.0068359375	35.934326171875
115	614.6307983398438	1179.1529541015625	36.11054992675781
116	545.77001953125	1209.4827880859375	36.03003692626953
117	427.4411926269531	1316.9776611328125	36.11882400512695
118	486.7642822265625	1337.1318359375	36.2806282043457
119	481.434326171875	1372.0526123046875	35.81657791137695
120	547.9891967773438	1419.796630859375	36.21353530883789
121	513.9828491210938	1074.6256103515625	36.80830764770508
122	695.3431396484375	1091.7081298828125	37.16884994506836
123	588.8712768554688	1145.913330078125	37.43960189819336
124	701.6395263671875	1226.738037109375	37.166622161865234
125	520.76953125	1251.3829345703125	37.476837158203125
126	525.4642944335938	1376.53466796875	36.49979782104492
127	587.5	1395.5	37.0
128	675.1778564453125	1044.9613037109375	37.91887664794922
129	405.2144775390625	1211.5858154296875	38.06454086303711
130	389.0413818359375	1246.1734619140625	38.3521842956543
131	491.0002746582031	1253.53271484375	37.69655990600586
132	606.6583862304688	1250.774169921875	37.62876510620117
133	400.09375	1286.067138671875	37.99769973754883
134	601.7788696289062	1326.8106689453125	37.56550598144531
135	424.74609375	1356.23046875	37.85002899169922
136	350.78704833984375	1360.0579833984375	37.27286911010742
137	450.4132080078125	1447.1385498046875	37.69310760498047
138	546.1748657226562	1036.8814697265625	38.621665954589844
139	644.17041015625	1044.8179931640625	39.100189208984375
140	578.7039794921875	1169.7578125	38.88485336303711
141	451.29632568359375	1213.70068359375	39.18412399291992
142	649.6737670898438	1229.0159912109375	38.71224594116211
143	575.7260131835938	1280.7999267578125	38.66265106201172
144	379.20782470703125	1290.767333984375	39.40578079223633
145	649.4031982421875	1322.6239013671875	38.60054397583008
146	569.2704467773438	1357.7427978515625	39.51632308959961
147	461.342041015625	1407.935302734375	39.35564041137695
148	417.9834289550781	1447.3492431640625	39.03399658203125
149	488.7153015136719	1095.471435546875	40.257232666015625
150	559.8895263671875	1162.451171875	40.275211334228516
151	503.825439453125	1290.2449951171875	39.71905517578125
152	538.0647583007812	1297.3890380859375	40.477561950683594
153	342.5550537109375	1305.9888916015625	39.82546615600586
