id	x	y	z
0	631.5440063476562	1044.940185546875	22.60622787475586
1	657.8380737304688	1134.73828125	22.92505645751953
2	611.0225830078125	1084.327880859375	24.468429565429688
3	542.1428833007812	1122.9774169921875	23.96395492553711
4	629.6544799804688	1212.96142578125	23.769765853881836
5	498.2203063964844	1178.66455078125	25.864225387573242
6	697.6795654296875	1065.5186767578125	26.753652572631836
7	517.2459716796875	1232.3609619140625	26.8188419342041
8	604.7993774414062	1256.63330078125	26.658567428588867
9	556.7783813476562	1042.198486328125	28.156801223754883
10	536.7930908203125	1140.77587890625	28.297529220581055
11	472.09326171875	1226.8310546875	28.429170608520508
12	625.6871948242188	1034.4755859375	28.557876586914062
13	691.61083984375	1148.126220703125	28.975797653198242
14	693.886962890625	1192.3760986328125	28.806737899780273
15	705.91748046875	1235.220947265625	29.045766830444336
16	478.4612121582031	1289.2435302734375	28.76215934753418
17	476.06793212890625	1138.0244140625	29.53034782409668
18	619.122802734375	1324.62646484375	29.552501678466797
19	595.8501586914062	1329.1552734375	30.22147560119629
20	565.0086059570312	1114.817138671875	30.99506950378418
21	442.89276123046875	1267.7662353515625	31.181730270385742
22	738.8218994140625	1166.4891357421875	32.495059967041016
23	463.9692077636719	1173.0010986328125	31.928022384643555
24	522.57421875	1180.349853515625	32.324527740478516
25	421.5466613769531	1291.2598876953125	32.09447479248047
26	720.8674926757812	1202.85546875	33.375938415527344
27	659.5938110351562	1311.835693359375	33.014801025390625
28	451.31781005859375	1356.9246826171875	33.35218811035156
29	535.4544677734375	1368.7757568359375	33.37760925292969
30	716.2870483398438	1113.1563720703125	34.185794830322266
31	648.2727661132812	1256.248046875	33.798099517822266
32	601.6078491210938	1059.9869384765625	34.56700134277344
33	675.07421875	1073.5491943359375	35.156349182128906
34	408.90093994140625	1363.0299072265625	35.366573333740234
35	632.8776245117188	1020.7473754882812	36.609947204589844
36	579.3243408203125	1026.7998046875	35.59138107299805
37	482.02056884765625	1416.0321044921875	35.85916519165039
38	679.8018798828125	1158.946533203125	37.1683464050293
39	538.9828491210938	1058.6995849609375	38.16010284423828
40	694.4075927734375	1233.0711669921875	38.025360107421875
41	574.8236083984375	1398.8519287109375	38.009124755859375
42	522.5946044921875	1431.5068359375	37.84904479980469
43	661.4275512695312	1089.7021484375	39.01552200317383
44	538.5455322265625	1283.720947265625	38.583229064941406
45	477.0267639160156	1121.03369140625	40.10546112060547
46	621.955322265625	1204.9324951171875	39.944000244140625
47	668.6329956054688	1278.0894775390625	40.40314483642578
48	351.4006042480469	1344.8082275390625	39.58021926879883
49	457.0553283691406	1241.27880859375	41.21567916870117
50	527.3941040039062	1344.3538818359375	40.60404586791992
51	603.9574584960938	1360.2852783203125	40.656951904296875
52	442.8004455566406	1448.6453857421875	41.00111389160156
53	429.1237487792969	1156.8858642578125	41.82339096069336
54	564.076904296875	1086.7716064453125	43.24690246582031
55	551.5664672851562	1242.591064453125	42.7091178894043
56	426.603271484375	1297.2318115234375	42.6255989074707
57	381.4653015136719	1433.2933349609375	43.15442657470703
58	511.270263671875	1208.211669921875	44.473140716552734
59	521.2122192382812	1284.73486328125	45.05577850341797
60	370.214599609375	1229.3212890625	46.199222564697266
61	444.4181823730469	1385.498291015625	46.45322036743164
62	578.1825561523438	1386.4581298828125	46.4010009765625
63	496.5790100097656	1410.134033203125	46.376739501953125
64	556.4103393554688	1129.4019775390625	46.770748138427734
65	492.0162048339844	1145.892822265625	46.59934997558594
66	619.1585693359375	1146.0191650390625	46.752098083496094
67	645.8345336914062	1195.119140625	46.62683868408203
68	414.8218688964844	1206.3192138671875	46.95415115356445
69	416.835693359375	1304.2764892578125	47.522212982177734
70	611.4144897460938	1223.6546630859375	48.62382125854492
71	576.8235473632812	1296.1436767578125	49.28886795043945
72	570.5160522460938	1180.435791015625	49.605133056640625
73	450.0661315917969	1214.66943359375	50.33683395385742
74	395.9426574707031	1234.4146728515625	49.77541732788086
75	345.6641540527344	1297.32275390625	51.2223014831543
76	528.64501953125	1313.702392578125	50.72697830200195
77	343.19110107421875	1390.049560546875	51.788204193115234
78	484.37335205078125	1430.8489990234375	50.74086380004883
79	523.4525146484375	1218.3800048828125	51.81958770751953
80	353.39990234375	1327.6800537109375	51.88728332519531
81	428.60693359375	1424.991943359375	52.43084716796875
82	530.7467651367188	1356.8408203125	52.89569854736328
83	344.6477966308594	1390.0126953125	52.122047424316406
84	492.289794921875	1237.8582763671875	53.616119384765625
85	447.25225830078125	1245.949951171875	54.3216667175293
86	493.71942138671875	1288.2548828125	54.28791046142578
87	418.5896301269531	1316.56591796875	54.809268951416016
88	434.7854919433594	1421.7874755859375	55.00354766845703
89	453.15667724609375	1362.388427734375	55.84003829956055
90	392.6446838378906	1379.262939453125	55.81301498413086
